sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.123354654993863,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.110083530856261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1074611741153655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.105846125757914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015968513196682466,5.097664606791813,5.113633119988496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022187310843483132,5.08560963273303,5.107796943576513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015697715944591017,5.0879595862771065,5.103657302221698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001040948152771115,5.095332506941482,5.096373455094253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002351865107764972,5.092763140375082,5.090411275267317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015209719372961672,5.1048436280235014,5.08963390865054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01782861541984726,5.109847026617738,5.09201841119789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019367881970800305,5.117014307084155,5.097646425113354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00802564667199146,5.110510245010765,5.102484598338774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022914879634288177,5.0876534409408425,5.110568320575131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032423148402059176,5.08003404450216,5.112457192904219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0484165539902186,5.056642777021702,5.105059331011921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04102098628043205,5.05171159053749,5.092732576817922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01050975601104387,5.064266998143857,5.074776754154901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005605270472248236,5.057190866881536,5.062796137353784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009762461637909503,5.047777993596441,5.05754045523435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01978792840995869,5.037935223444336,5.057723151854295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019681127598184744,5.03673082527576,5.056411952873945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014970685072516865,5.032664009568254,5.047634694640771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023901187776026234,5.016913492996153,5.040814680772179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012940619151840416,5.022836066944277,5.035776686096117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006725224212223324,5.022044218401166,5.028769442613389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015483442885723342,5.008654413617171,5.024137856502894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02887055273576067,4.9917273733781045,5.020597926113865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036222748776873814,4.981622150877331,5.017844899654205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02141702006580548,4.986058315066341,5.007475335132146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020918101491367302,4.973083211132835,4.994001312624202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002244277982841325,4.9866937075722095,4.986469279773925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006351844336434986,4.973902714689068,4.980254559025503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003248433564756681,4.978696644359038,4.981945077923795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010381602589399463,4.98827481372077,4.977893211131371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02894545030110507,5.00870980584121,4.979764355540105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029519295017734315,5.009810685940693,4.980291390922958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026867440350506477,5.018761194990846,4.99189375464034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015341229708588422,5.017606331542813,5.002265101834225,0
