sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.85982223477794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8571140271563493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.823518649222694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7934046792034732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7609952206609143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.765979231719175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7215386913809474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6691348489675715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6270152339902797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6806687272995093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654441211684583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6732041051365174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6197931945168134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6101840231819495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6143136993609666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.59419062103194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616274857166398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6426047997322293,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7022391482891197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.748885297262382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07839787888945793,2.7776840475462663,2.6992861686568084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04413553707426843,2.737582919546048,2.6934473824717795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032046808862968845,2.721313666092113,2.689266857229144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028246604887888438,2.7129905289761562,2.684743924088268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13052193890257113,2.8114715991428727,2.6809496602403016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16402614173370722,2.8424492392537584,2.678423097520051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16485401177504677,2.8456714444226607,2.680817432647614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.171857066624161,2.8590382123177123,2.6871811456935513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1660933831715261,2.862565928625872,2.6964725454543457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16837070843727187,2.877054989593061,2.708684281155789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15185983798920155,2.870117656056905,2.7182578180677033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15320090011227538,2.8831752328067406,2.729974332694465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16734990595732313,2.907688109752861,2.7403382037955377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24804144932626881,3.002241865663382,2.754200416337113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27420425777091495,3.04406278392755,2.769858526156635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2812730223059279,3.071548820373216,2.790275798067288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20515894309201999,3.0191122234169714,2.8139532803249514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15930586175374817,2.9972209296159007,2.8379150678621525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11209355683789246,2.969824804893979,2.8577312480560866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06774075609938279,2.940997361067405,2.8732566049680224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09074255962143063,2.975627559727958,2.8848850001065274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10695469505462629,3.0004351327148977,2.8934804376602714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10206853231671209,3.008077635249716,2.906009102933004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10675466605885342,3.02745437249832,2.9206997064394664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12849138540976668,3.0647219921794204,2.9362306067696538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0630085176520443,3.0106066388088264,2.947598121156782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029897731514592074,2.9891944186148303,2.959296687100238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02429515277528349,2.9922726395800567,2.9679774868047732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042777321164016335,3.0176051346160064,2.97482781345199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07125471308755049,3.0529091955371292,2.9816544824495788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11627298226229144,3.105324840765709,2.9890518585034176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15166299752242018,3.1503354633669023,2.998672465844482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1032248799886375,3.1135894304625396,3.010364550473902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0689038883069455,3.0920393521289546,3.023135463822009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017366928594787723,3.046362790564121,3.0289958619693333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05822531522169738,2.973295629284552,3.031520944506249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12851529016368657,2.901680073826295,3.0301953639899817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18836962123469725,2.839414343064104,3.027783964298801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18014604745287066,2.8426094507517408,3.0227554982046114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21109360107654096,2.8047981886107087,3.0158917896872497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2263333606155995,2.784380118002405,3.0107134786180043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28209468901672485,2.7196277700687923,3.001722459085517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3076792626892684,2.682671879832433,2.9903511425217015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3240401534411923,2.651129417228882,2.9751695706700745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32455001074860235,2.6324731129390564,2.9570231236876587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3325177594492037,2.6027373339779007,2.9352550934271044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32187658193725976,2.593476746970383,2.915353328907643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2755384442420228,2.6194750381057816,2.8950134823478044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24592107126329665,2.628103153578736,2.8740242248420325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22567763391422968,2.6273923753220014,2.853070009236231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20328834630099735,2.6274234502005815,2.830711796501579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18816899793003028,2.617388458285038,2.8055574562150682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18322327508363445,2.594812496227943,2.7780357713115773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16964637012346984,2.5822735605471863,2.751919930670656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14084287107320215,2.584907225076348,2.72575009614955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12929096963432274,2.5720333775669677,2.7013243472012904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13325329651542006,2.547629555727544,2.680882852242964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13292858951194475,2.530604436612107,2.663533026124052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12903594811937324,2.519139983934334,2.6481759320537073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15486032822049456,2.4768942872995474,2.631754615520042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15492215081400884,2.4617978223546446,2.6167199731686535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12711388356357167,2.4734226248312474,2.600536508394819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1478720199369512,2.4390944912097545,2.5869665111467057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16723378208904505,2.4087196103733883,2.5759533924624334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14337715126014716,2.4214165082539116,2.564793659514059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13031751262120084,2.422699646757822,2.553017159379023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16136364052115182,2.3821103175039764,2.543473958025128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19414498814563297,2.3403407014472553,2.5344856895928882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17553011609992364,2.3464626934612913,2.521992809561215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1603038043480689,2.346543612995699,2.506847417343768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12348175134667994,2.3685798932675772,2.492061644614257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08502208778189946,2.392256407505785,2.4772784952876843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09717653306081742,2.3670067745943695,2.464183307655187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11277436586208944,2.3407480950182467,2.453522460880336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1426381594562831,2.2995544705844315,2.4421926300407146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12393206440969973,2.305410085101641,2.4293421495113408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13779089244786524,2.2772102619591315,2.4150011544069967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1338402807887542,2.2684124804274055,2.4022527612161597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11177729785303825,2.2771389278550704,2.3889162257081087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07203334917244231,2.3036866921405648,2.375720041313007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03164631637583071,2.3335602849664143,2.365206601342245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018497415421219188,2.3587347044520466,2.3568849629099247,0
