sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.565065469184275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.551906640436204,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.572354655853782,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.57906165284694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.552679273126693,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.544514394626305,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03876349929842515,4.602977037588004,4.564213538289579,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07064129241772754,4.630744615795713,4.5601033233779855,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10037532749653444,4.670692730304879,4.570317402808344,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.16982894015363303,4.751824334950364,4.581995394796731,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.19967397214463922,4.799995582432958,4.600321610288319,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.060931569846177425,4.70108219249923,4.640150622653053,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.003140535606698691,4.6943873958210816,4.691246860214383,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07053539323624491,4.640332497960383,4.710867891196628,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03783489023010933,4.761431337431811,4.723596447201702,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.016651848082320342,4.734176248815125,4.717524400732804,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05629641520707196,4.775742216436165,4.719445801229093,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06038447569419514,4.766666410199721,4.706281934505526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08898651610487374,4.810200455397787,4.721213939292913,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06148667575239575,4.797156417921037,4.735669742168641,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012139245780772967,4.781782579436895,4.769643333656122,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03400462240812008,4.742783727345847,4.776788349753967,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08418187165443136,4.70212774422389,4.786309615878321,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.22358918381178583,4.556128734248471,4.779717918060257,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21433290687550866,4.552477277989583,4.766810184865092,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1444661332448014,4.571529707390426,4.715995840635228,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1503687983808133,4.516691214268124,4.667060012648937,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16091414182346142,4.464095296416181,4.625009438239642,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14925905443384035,4.430531881190259,4.579790935624099,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13564906049448755,4.396535385568069,4.532184446062557,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18147103563941958,4.325594039811496,4.507065075450916,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18627499832304206,4.28960169864357,4.475876696966612,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20389347564312832,4.222796087807697,4.426689563450825,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09908424045569042,4.282187419870224,4.381271660325915,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.012360609686530744,4.320651208917687,4.333011818604218,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.022377963510542997,4.325720889850754,4.303342926340211,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09358723959942594,4.381753330609561,4.288166091010135,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17511158266516968,4.463303043683156,4.288191461017986,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14754008864282042,4.4541618760540045,4.306621787411184,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10885206632344424,4.463575244909721,4.354723178586276,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09527622779289846,4.484394297615931,4.3891180698230325,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12994943867557485,4.547652315697014,4.417702877021439,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07358148760009531,4.5230190461745705,4.449437558574475,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1110193936137458,4.593636749205711,4.482617355591965,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16363827980491497,4.658198835895163,4.494560556090248,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11134126011931667,4.633796790839907,4.52245553072059,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07618790622001459,4.637568155137692,4.561380248917677,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06188040556997443,4.653141153132448,4.591260747562473,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007004161823846999,4.616248077274456,4.609243915450609,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.008056993680707336,4.627211343161477,4.635268336842184,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.022241766086726678,4.617548836369207,4.639790602455934,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03530489956222205,4.598288204346974,4.633593103909196,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05159763551952956,4.578745877495526,4.630343513015055,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10043066336632833,4.522056859490585,4.622487522856913,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.029316192891930548,4.578292274837597,4.607608467729528,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04919603423562702,4.5395741899371265,4.5887702241727535,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12570138360036776,4.4532850269076105,4.578986410507978,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05118742695769285,4.5122040542638695,4.563391481221562,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07317439644070678,4.461216449292983,4.5343908457336894,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.028471469740415145,4.492611011346942,4.521082481087357,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.002784662337664834,4.511699061385502,4.508914399047837,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.018345064275352208,4.473433082074354,4.491778146349707,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02782885396487078,4.5140319746042525,4.486203120639382,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03080253814755185,4.521035269820282,4.49023273167273,0
