sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.803563671980615,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8152480320088995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8204753813131296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.828230353715455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8303923182403055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8353391837200794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.834296993682272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.82812379074543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.823057567556317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8295368104158465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.833141693574968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8367978936927423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8331994154467437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8329100501584676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8397924005417234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8456270084056485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8517038591199797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8496479959553658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8518774364121264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02693267023050927,3.8586595824679537,3.8317269122374444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03335048557414222,3.8677614958355586,3.8344110102614164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023783539159062173,3.8606063022237596,3.8368227630646974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025912053088990028,3.8653618225160438,3.8394497694270537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02320984531421022,3.8644582785472816,3.8412484332330714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03080330483828364,3.873994488308897,3.8431911834706134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02711800902381123,3.871926919984824,3.844808910961013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0286715736976193,3.875685901026777,3.8470143273291577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034194300570488334,3.8836421350796133,3.849447834509125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028048451233046112,3.880420082046085,3.852371630813039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017195526065085343,3.8725730082483336,3.8553774821832483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032320190363859247,3.861236078356919,3.858004059320533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004885789782485439,3.855105775902247,3.8599915656847323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007976140023704392,3.8535730180449272,3.8615491580686316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006320375250545851,3.8564618786927394,3.8627822539432852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006316292273844226,3.85723155153073,3.8635478438045743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01592303872035039,3.848226742322396,3.8641497810427463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023581333906770308,3.8408755411587956,3.864456875065566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02942573475789345,3.8349521817725076,3.864377916530401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038087897638900525,3.825678802488537,3.8637667001274374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05097275582769889,3.811476866483325,3.862449622311024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054920516046260026,3.805191178856597,3.860111694902857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06164482367134472,3.7957374581348207,3.8573822818061654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0610991578092106,3.79294031046032,3.8540394682695305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06341957011692889,3.7868020747963533,3.8502216449132822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07076768073855888,3.7749509542942463,3.845718635032805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09214320033361956,3.7488462766331594,3.840989476966779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10486471917745854,3.7305283718597355,3.835393091037194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11036834587772981,3.7175360863568834,3.827904432234613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10918075401741456,3.7103963609846238,3.8195771150020383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11197468249962705,3.698989270175108,3.810963952674735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10708040954501818,3.6955035588312564,3.8025839683762745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10669570094642289,3.6872151282227885,3.7939108291692114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1092407040355372,3.675888488510693,3.78512919254623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11006233674897592,3.665664258548923,3.775726595297899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10630938035919302,3.659342600326482,3.765651980685675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10314512879283733,3.6523644916832008,3.755509620476038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11514548976851735,3.6302789673279467,3.745424457096464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11956686426003937,3.6157138322759077,3.735280696535947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11752641147212772,3.606898738666009,3.7244251501381367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1162299159123874,3.597319510103115,3.7135494260155024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11427893579666559,3.5882542435415825,3.702533179338248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12005845478394761,3.5714515052192057,3.6915099600031533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11438844883115173,3.5657500630098493,3.680138511841001,0
