sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.634086169907128,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6399515115780536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008603376954795294,3.642689546861923,3.634086169907128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006480708453130646,3.6464322200311843,3.6399515115780536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006446252820766496,3.6491357996826896,3.642689546861923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008099026658671793,3.654531246689856,3.6464322200311843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007207454907256494,3.656343254589946,3.6491357996826896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004113500979362694,3.6586447476692188,3.654531246689856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007863114161267504,3.6642063687512136,3.656343254589946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045428567560476196,3.704073315229695,3.6586447476692188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04853509122096522,3.712741459972179,3.6642063687512136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02384283992664038,3.7279161551563353,3.704073315229695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012109960165035183,3.724851420137214,3.712741459972179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005152190122960754,3.733068345279296,3.7279161551563353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01190367839793982,3.736755098535154,3.724851420137214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0105530097193407,3.743621354998637,3.733068345279296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033779700765175225,3.770534799300329,3.736755098535154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037687018677837525,3.7813083736764743,3.743621354998637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02710713055599534,3.7976419298563244,3.770534799300329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03710350403149576,3.81841187770797,3.7813083736764743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05464547610659887,3.8522874059629233,3.7976419298563244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050047280682960604,3.8684591583909307,3.81841187770797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02743683791203244,3.8797242438749557,3.8522874059629233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02262729688490195,3.8910864552758326,3.8684591583909307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04094320846230781,3.9206674523372635,3.8797242438749557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057411600559226894,3.9484980558350595,3.8910864552758326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046268637767994836,3.9669360901052584,3.9206674523372635,0
