sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9096491491325525,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9686156188929296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.017800582854781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0675417136736716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1214192872225497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1809708226255005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2421515519405575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.312423136608678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.381006966094647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4651422612613056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.547082383194338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4422861371258193,3.6089582461565364,3.166672109030717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45678419538519144,3.6871996278220873,3.230415432436896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4857754408665089,3.780225136029765,3.294449695163256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5227122819433587,3.884101881603346,3.3613895996599874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5573095419087113,3.9899674838043078,3.4326579418955965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5931841609870228,4.102110362320699,3.5089262013336766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.630326716075706,4.2201525835272635,3.5898258674515575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6295111256680093,4.305332874157581,3.6758217484895717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5812261340088196,4.347820827190249,3.7665946931814296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47851614218462446,4.337543426172347,3.859027283987723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3728212613648836,4.3201164019455005,3.947295140580617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2791008603000549,4.305442105178473,4.026341244878418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19155137640001563,4.28900843685733,4.097457060457314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12588147400666028,4.285162782199613,4.159281308192953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09407725445158732,4.304236892727297,4.21015963827571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026748333228391985,4.277014061563729,4.250265728335337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027786921671777876,4.253905747555858,4.281692669227636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06894349951695045,4.2302395396349874,4.299183039151938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08936633883200518,4.213192016722791,4.302558355554797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0727250024659627,4.2223240196365746,4.295049022102537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04377263610452253,4.23781350495127,4.281586141055793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02523249729533461,4.244831703106881,4.270064200402215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007861374475511163,4.269695285178304,4.2618339107027925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04608662202514058,4.301859492520774,4.255772870495633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06345607055840041,4.31729762588613,4.25384155532773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05475001999958806,4.310261246359435,4.255511226359847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043233283908389986,4.300050583584119,4.256817299675729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05460649897261227,4.314748517127912,4.2601420181553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041090478688444954,4.305846980446572,4.264756501758127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024532053663217646,4.297739453170636,4.2732073995074185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02361030770902861,4.306083203588826,4.282472895879797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01471800509216159,4.304732444325365,4.290014439233204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022292944066099274,4.319134353163058,4.296841409096959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02617833232522848,4.329009815544036,4.3028314832188075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009124016656918421,4.316899406674201,4.307775390017283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005063435086230861,4.315553857405839,4.310490422319608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015511881355056545,4.325962481753473,4.310450600398417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008412249375906455,4.3101386365654655,4.310979861503056,0
