sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015681460969698777,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015888172897652667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016172866583891136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016499185946578177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001675791910832387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016896356083833926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001706268878832535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017190004927949504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001715944264327219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017163088930300077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017109203182599154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001705685916604831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001701310138973776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017013116859109146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6038585424490255e-06,0.00016902720517184203,0.000167423346629393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.488906001552149e-08,0.00016837280825353929,0.0001684476973135548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.697993807654312e-07,0.00016845831917858292,0.00016922811855934835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9530579069544185e-06,0.0001677861485304422,0.0001697392064373966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.063634445380303e-06,0.00016794222273915486,0.00017000585718453517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0165061839682783e-06,0.00016800527080419793,0.0001700217769881662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3006916764566716e-06,0.00016764252084254148,0.00016994321251899815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3820207854511515e-06,0.00016735952888131196,0.00016974154966676311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.694850183784133e-06,0.00016771919729552102,0.00016941404747930516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4870173867529205e-06,0.0001676012687424438,0.00016908828612919672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5928664125470886e-06,0.00016719452033145887,0.00016878738674400596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4829911650231817e-06,0.00016703587534178682,0.00016851886650681,0
