sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006852553538560167,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0006810740030337223,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0006835027605009113,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0006832840477269755,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0006876528312891386,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0006979436004784122,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0006916721138828107,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0006894637076860585,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0006928617905621224,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007018631116551935,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007136302855767363,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007083135157370318,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0007190670480915919,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007250159118479693,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007248640087713824,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007274858930947149,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007351855714723111,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0007618616452016193,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0008059895781914913,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0008526936478498862,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000907021823808431,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009569620182120139,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010254484781576968,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010899281124642829,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0011635211980410129,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0012377604107412198,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0012333176501177741,nan,0
