sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003191948178768754,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176049609594572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031870556636284623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003189199451557518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003182442367156219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031690324889686993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031880509521136874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003194684063603967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032009602046763597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032118551825023795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003208486872764622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003192679340179901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176711638241884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031245072905541718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031137945608666075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030700430737794363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030737370962043964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011787282595020297,0.0030557209827346246,0.0031735938086848276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011810345192867378,0.0030481021640958814,0.003166205616024555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001287371189850348,0.0030299479578607736,0.0031586850768458084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014072860849525647,0.0030092718746297653,0.0031500004831250218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013366518479831406,0.0030063820799706618,0.003140047264768976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012442022206111437,0.003004803886924958,0.0031292241089860722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001766784053370352,0.0029423800530866597,0.003119058458423695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014314180399959157,0.0029644637128498075,0.003107605516849399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.263173298411015e-05,0.0030092047832079574,0.0030918365161920675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.996606377012321e-05,0.002987089421682785,0.0030770554854529083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.890637149715439e-05,0.002965483463999852,0.0030643898354970065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.889927767668278e-05,0.002961653217127709,0.0030505524948043917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.924694132397948e-05,0.0029771058112191594,0.003036352752543139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.133042071610443e-05,0.0029415811805073985,0.003022911601223503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1618386086776475e-05,0.002972080622678288,0.0030136990087650645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.073190816527311e-06,0.003010008863309142,0.0030029356724926145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8624547564484277e-05,0.003015437566863277,0.0029968130192987927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6842241466572956e-05,0.003049672246209412,0.002992830004742839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.688281372602611e-05,0.0030571951049769056,0.0029903122912508795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.965988375503017e-05,0.0030400703051380053,0.002990410421382975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.081680360626703e-05,0.0030529301716840005,0.0029921133680777335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.244343253866298e-05,0.0030464817025231614,0.0029940382699844984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.530675451446846e-05,0.0030522542802310505,0.002996947525716582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.311023611076057e-05,0.0030426626253022304,0.00299955238919147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.886321481216942e-05,0.003035282743200164,0.0030064195283879946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.195230950807067e-05,0.0030432592699243415,0.003011306960416271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.994597104890713e-05,0.0030728828039646907,0.0030129368329157836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.62153716604712e-05,0.0030926628200913524,0.003016447448430881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.771266722728142e-05,0.003100872574405965,0.0030231599071786834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.032079095418541e-05,0.0031016687983180967,0.0030313480073639112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.567889804828418e-05,0.0031047623281113706,0.0030390834300630864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.431890477750618e-05,0.0030934078109537614,0.0030490889061762553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.237648874965417e-05,0.0030697580015154767,0.0030573815127658225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9831377138571343e-05,0.003082425324132183,0.0030625939469936117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.756705204085691e-06,0.0030632322689552885,0.0030659889741593742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.253442685143557e-05,0.0030355016146781117,0.0030680360415295473,0
