sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006201914721957379,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006167154503241818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006159116112668514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006157786281403869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5021677099452532e-06,0.0006151040102189784,0.0006176061779289237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.874029799158925e-06,0.0006142612001113144,0.0006161352299104733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8381109246648443e-06,0.0006137599722840741,0.0006155980832087389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5517543009778492e-06,0.0006124961918559154,0.0006150479461568933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.136311266874626e-06,0.000611238749604581,0.0006143750608714557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.350541846204846e-06,0.0006121552462375631,0.0006135057880837679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8009134277759522e-06,0.0006106973911537476,0.0006124983045815236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4788468094126999e-06,0.0006104845490899405,0.0006119633958993532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.388083003928916e-07,0.0006106249873649044,0.0006113637956652973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.367067477743273e-07,0.0006105756887459761,0.0006111123954937504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.402312196065026e-07,0.0006097620779832577,0.0006106023092028642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.210605434611065e-07,0.0006111828022770682,0.0006105617417336071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0236972399186888e-06,0.000613344615271298,0.0006103209180313793,0
