sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001969838993055043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019805288783234033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019882576795640788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019957205813739338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020068229130234223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020138457031421044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020145333056684688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020206848503182651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020228223991654602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002024702340000491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.899424121435536e-06,0.00020304448305070422,0.00020014505892926868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.538191652189678e-06,0.00020329284332529666,0.00020075465167310698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1855610799117596e-06,0.00020349483444394808,0.00020130927336403632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.981999069619101e-06,0.0002037876141413097,0.0002018056150716906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6045182539809833e-06,0.0002038459973597332,0.00020224147910575223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.521432872846198e-06,0.00020410794784959482,0.00020258651497674862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9820050170728937e-06,0.00020484201188776847,0.00020286000687069557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8663239807183369e-06,0.00020502128832727482,0.00020315496434655648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.036901635290374e-06,0.00020550003563250707,0.0002034631339972167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8303183674369067e-06,0.00020559779107695683,0.00020376747270951993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5079183681356186e-06,0.00020561203570348418,0.00020410411733534856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1596433628503061e-06,0.00020554746159000473,0.00020438781822715443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.627861408099674e-07,0.00020550829240998522,0.00020464550626917525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.242946095378959e-07,0.00020549787056160833,0.00020487357595207043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.498481228704858e-07,0.00020461491430349721,0.0002050647624263677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.867817995519023e-07,0.00020426152209369083,0.00020524830389324273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.675661262140403e-07,0.00020443706737301783,0.00020530463349923187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.795804011548067e-07,0.00020436055423206844,0.00020524013463322325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.420316489477092e-06,0.00020375490470438427,0.00020517522119386136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6783612794729922e-06,0.0002033702508698952,0.0002050486121493682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1266570446441964e-06,0.00020271718995221592,0.00020484384699686012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3190847231905427e-06,0.00020227567506993747,0.00020459475979312802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3072154295662494e-06,0.00020097306973714077,0.00020428028516670702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.518237558369612e-06,0.00020040286790388767,0.00020392110546225728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6861573010729697e-06,0.00019973219251402124,0.0002034183498150942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.567355732082654e-06,0.0001993829889274994,0.00020295034465958204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.022117741682218e-06,0.00019842496807571431,0.00020244708581739653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.884704566288943e-06,0.00019800081697938333,0.00020188552154567227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4620793793558734e-06,0.00019776393259338814,0.00020122601197274402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.579617483426777e-06,0.00019700705140876157,0.00020058666889218835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5113920128190573e-06,0.00019645235262642405,0.0001999637446392431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6105728966511267e-06,0.0001957187119044304,0.00019932928480108152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.729833953794047e-06,0.00019495241502023048,0.00019868224897402452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.628353186280013e-06,0.00019447007825077668,0.0001980984314370567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7877500060186852e-06,0.00019370507555507607,0.00019749282556109476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.348066232467718e-06,0.00019256007996604432,0.00019690814619851204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.35167121810341e-06,0.00019192559571680606,0.00019627726693490947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.961171480903423e-06,0.00019166444121959824,0.00019562561270050166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7905066103110098e-06,0.00019116008150545989,0.0001949505881157709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8577190161868e-06,0.0001904151478358296,0.0001942728668520164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.037481971394627e-06,0.0001895857215580327,0.00019362320352942733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.89592133453887e-06,0.0001890564816626002,0.00019295240299713908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.656004157176929e-06,0.0001886149554681402,0.00019227095962531712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8570122298809675e-06,0.00018775884368903278,0.00019161585591891375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.052884206359763e-06,0.00018691240251448327,0.00019096528672084303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.831145618843546e-06,0.00018647344867243914,0.0001903045942912827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.316752528918659e-06,0.0001853603220455239,0.00018967707457444256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.150014309513446e-06,0.00018492126614888833,0.00018907128045840178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.199784303612729e-06,0.0001841710384687808,0.00018837082277239352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.023175930237689e-06,0.00018365444513587009,0.00018767762106610778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.809969606154471e-06,0.00018317386153028124,0.0001869838311364357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.17642030831522e-06,0.00018214838011454686,0.00018632480042286208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7957948528320588e-06,0.00018187538111088348,0.00018567117596371554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.358667732443764e-06,0.00018159399985865027,0.00018495266759109403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2017853922921755e-06,0.00018109716413456306,0.00018429894952685523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9271627692921116e-06,0.00018078085312913723,0.00018370801589842934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0399685892581005e-06,0.00018107068236051835,0.00018311065094977645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3880086777892891e-06,0.00018121381239238863,0.00018260182107017792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.462068376070876e-07,0.0001812277715894186,0.0001821739784270257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.647670229989838e-08,0.0001817689210495711,0.000181845397751871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.624441606629798e-07,0.00018183821151848383,0.00018157576735782085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.480743969002482e-07,0.00018216773725686445,0.0001814196628599642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.415335044779219e-06,0.00018280053472740306,0.00018138519968262384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0416090624495527e-06,0.0001834592927612935,0.00018141768369884395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2334930989249227e-06,0.0001837852362276303,0.00018155174312870536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0975422816939455e-06,0.00018391174414670268,0.00018181420186500874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.053107071333559e-06,0.0001842011292806193,0.00018214802220928574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6021412825765558e-06,0.00018406583702366058,0.00018246369574108403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.011774470888258e-07,0.00018369679728686515,0.00018279561983977632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4389504079398487e-07,0.00018355485548437496,0.00018311096044358098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3144278259225105e-07,0.00018345661169698367,0.00018332516891439142,0
