sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.755795467799755,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.747524178752137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7395182440852075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01854938641631554,2.7331104368596306,2.751659823275946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014053899209997223,2.729467312208675,2.7435212114186722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007356985169131747,2.7289573553032875,2.7363143404724193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01298392802432069,2.718304946509832,2.731288874534153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0180523957025982,2.7111599380533833,2.7292123337559815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018011415533036867,2.705619735373523,2.72363115090656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008280593242648404,2.706451849038959,2.7147324422816075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006871493674087237,2.701518343039366,2.708389836713453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004325336367366539,2.7017104558388745,2.706035792206241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006095556527148993,2.6978895395120137,2.7039850960391627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009337996292884565,2.6922764031462356,2.70161439943912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007797740264609665,2.6920022574108344,2.699799997675444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0045511562839761766,2.6905318150451487,2.695082971329125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00322301691118998,2.6889163133673453,2.6921393302785352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007165529372832324,2.6841015068551592,2.6912670362279916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009571074677582558,2.6801529895286644,2.689724064206247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010349640184008635,2.6761592699272434,2.686508910111252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006330432433846678,2.675796815758065,2.682127248191912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012697640024221357,2.665458489703733,2.678156129727954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01688640635620997,2.6590916364864445,2.6759780428426545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02318706800420811,2.647440584726691,2.670627652730899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005470371576964617,2.656804691518124,2.6622750630950884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014094504884245573,2.6518566601181432,2.653266110606568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008668667133588936,2.6434539709888187,2.6521226381224077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015642213950335382,2.6386884618677984,2.6543306758181338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013493412650078085,2.634161902903403,2.647655315553481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017343577875139626,2.6237276385531687,2.6410712164283083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02287969820668101,2.61354548417892,2.636425182385601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022923105099819985,2.606021665628466,2.628944770728286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02277389210913361,2.5958626692569107,2.6186365613660443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020312918795792445,2.5894706561079004,2.609783574903693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023801421424281877,2.577140746018406,2.600942167442688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02505566321677133,2.567610999465634,2.5926666626824053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03133191028953197,2.5519737907736215,2.5833057010631535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03611148079865023,2.53626439194337,2.57237587274202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03084812374863466,2.528944271370993,2.5597923951196275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024916592508609003,2.5192024988498867,2.5441190913584957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015027706473055069,2.5175766251841263,2.5326043316571814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008432855590379429,2.5156405295200606,2.52407338511044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006164189662650532,2.5122253723543557,2.5183895620170063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007324111841692016,2.5092844655104014,2.5166085773520934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01334952067504025,2.500583430262168,2.513932950937208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029488773161279624,2.481266145771099,2.5107549189323786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03340969992520959,2.471524247961075,2.5049339478862844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028186187046550515,2.462738600970083,2.4909247880166334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018677024434922807,2.4577181724311643,2.476395196866087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016684604052389584,2.4504468204131893,2.467131424465579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007075518596609154,2.4531528681040142,2.4602283867006234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017509943780305015,2.4523315020441463,2.454082496422177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009753981002577294,2.4420458632560247,2.451799844258602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013778352428079454,2.438963832646001,2.4527421850740803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013517515313707484,2.433671167336378,2.4471886826500855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016609200648678435,2.4238956473023343,2.4405048479510127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023104997492640056,2.4132125024985496,2.4363174999911896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017635279024934114,2.411148128294422,2.428783407319356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01503740609772164,2.40351666880272,2.4185540749004417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011893497983030521,2.4002868174134555,2.412180315396486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006115627918918065,2.401216770629653,2.4073323985485713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004629571781532338,2.3972721713265552,2.4019017431080876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00656429732973951,2.394187496691815,2.4007517940215544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011531470152331469,2.3877130008257725,2.399244470978104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00872547982631433,2.3870043541828707,2.395729834009185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01321340065621035,2.3777368481025833,2.3909502487587937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008884840020405793,2.378473837483916,2.387358677504322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005439286993804249,2.376931314148923,2.382370601142727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005930761427665576,2.372174581365584,2.3781053427932495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006141369729005142,2.3715612060874145,2.3777025758164196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010669565561091776,2.363883382196162,2.3745529477572536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01436770604630988,2.357500187680189,2.371867893726499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016088020354669386,2.3516342737871185,2.367722294141788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012641482090779643,2.348050302847396,2.3606917849381754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009665722637309582,2.3449015080963442,2.354567230733654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01147746782268122,2.3383648204945757,2.349842288317257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01011320177173669,2.336362703700133,2.34647590547187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006187320552289766,2.33544584374317,2.3416331642954598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028173803987168178,2.3401811424960712,2.3373637620973544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037916691446993056,2.339695942866351,2.3359042737216518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006057103526362795,2.343870596645983,2.3378134931196204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00672666768458452,2.3466652103657957,2.339938542681211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003136043941440292,2.338647225814727,2.341783269756167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032582461427579368,2.3420096573631315,2.3452679035058894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0043990466639964865,2.3470552647542577,2.3426562180902613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018745760546338808,2.359074202135268,2.3403284415889294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022486243643421666,2.367018704702116,2.3445324610586944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019122952541553495,2.3721876859863165,2.353064733444763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01772441861036711,2.3807708720290592,2.363046453418692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022088497534039853,2.391691692878256,2.369603195344216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030217166521937955,2.406696445529626,2.376479279007688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03491783433228424,2.4211491167859416,2.3862312824536573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032144270136077235,2.431338339340018,2.399194069203941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027170421690204893,2.4410932028479886,2.4139227811577837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02716648120525056,2.4534102092682306,2.42624372806298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03285449370405269,2.4690702647980562,2.4362157710940036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027762197828584245,2.4750139038866936,2.4472517060581094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032487980027212426,2.493728217060356,2.4612402370331434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03392511401205134,2.5059671983544263,2.472042084342375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035092275299067666,2.5194633357725924,2.4843710604735247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026575820057699318,2.5264235277650906,2.4998477077073913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02334087009782282,2.536056137161332,2.512715267063509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021452606134489294,2.544396037903331,2.5229434317688417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02526558202774165,2.556505414490953,2.5312398324632115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03131655173893133,2.5715426392712626,2.5402260875323313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0300659618777801,2.580516688074922,2.550450726197142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030823861520618667,2.5948478884017265,2.564024026881108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030514203292896003,2.6065438669659886,2.5760296636730926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026527129299257268,2.6142094175375816,2.5876822882383244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02471581535662537,2.625411693040483,2.6006958776838576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026641913297071884,2.637018555548857,2.610376642251785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023689021155866907,2.643499576444899,2.6198105552890323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019417097511053694,2.6506322218057234,2.6312151242946697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023449888643632733,2.663708954640511,2.640259065996878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016253526958037057,2.6633194260833486,2.6470658991253115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011877383594857793,2.669047971817975,2.657170588223117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016045535347622764,2.6795597257095527,2.66351419036193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024865734751213786,2.6910494337018758,2.666183698950662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03149795246412879,2.7058018012278926,2.674303848763764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03207484716593889,2.717379426871653,2.685304579705714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028752150915980046,2.727177768380864,2.698425617464884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02565779907446286,2.737248413124236,2.711590614049773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020280974130116647,2.742559571756375,2.7222785976262585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018545086167571778,2.750758176920122,2.73221309075255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021912121599554357,2.76181611403986,2.7399039924403055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019135929826092468,2.765794804164341,2.7466588743382485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023075875698860937,2.779363021178852,2.756287145479991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03204180820842151,2.795847267310522,2.7638054591021004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03390072929883914,2.8064796419704354,2.7725789126715963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02439944087532986,2.812004585120017,2.787605144244687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027837363891949796,2.8290008185324287,2.801163454640479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028185349981628693,2.8374274635268546,2.809242113545226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016773816051653512,2.8372765178778763,2.8205027018262228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005483444791510639,2.8386975858211523,2.8332141410296416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005215040770731427,2.842567031473097,2.8373519907023654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010067878853807333,2.8480549307033214,2.837987051849514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011572388111846799,2.8522046967589714,2.8406323086471246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01730668627427079,2.86261766736248,2.8453109810882093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02383025671950101,2.8739600704506474,2.8501298137311464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033182162921063796,2.8905933449817893,2.8574111820607255,0
