sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004340853439613467,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004415202197934943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044877573281667746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004563180478221777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004647261483679719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004741084400053623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048242428223730364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004912196259968464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005026555207572654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005142881396496601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005245201027777706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005320762467204326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00053959660035792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005501036494636748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000558259268081537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005621101246191503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.234687760412689e-05,0.0005666587021914229,0.000494311824587296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.450509703790567e-05,0.0005673519070023886,0.0005028468099644829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.779876468486574e-05,0.0005689881401425439,0.0005111893754576782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.168453662430389e-05,0.0005707789903610296,0.0005190944537367257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3698098686726435e-05,0.0005703038919114766,0.0005266057932247502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.581301610721538e-05,0.0005694889987981692,0.0005336759826909538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.204264971689696e-05,0.0005721316625349251,0.0005400890128180281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.422237821196214e-05,0.0005701157054673813,0.0005458933272554191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8501523616149223e-05,0.0005697889866407736,0.0005512874630246244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2827032544833667e-05,0.0005686118412167992,0.0005557848086719656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.863758586941106e-06,0.0005683486237249808,0.0005594848651380397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0938228674147186e-06,0.000564518137234723,0.0005624243143673083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7120509276850127e-06,0.0005621304219065932,0.0005648424728342782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.541942503459407e-06,0.0005589619661226056,0.000566503908626065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.000853394946574e-05,0.0005572971595061274,0.0005673056934555931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1880708178084128e-05,0.00055547183181358,0.0005673525399916641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3653845720070878e-05,0.0005533778299307251,0.000567031675650796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1172014847975003e-05,0.0005551138694442981,0.0005662858842922731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.72396288480607e-06,0.0005556303162693562,0.0005653542791541623,0
