sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041353063524412044,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004206490173399959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004276038657799579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043483697087172397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004429086297507307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045194885030500965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046002631901190954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6725070676326104e-05,0.0004686380655582492,0.0004319129948819231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.030943802214268e-05,0.0004799717135320306,0.0004396622755098879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3936028919992006e-05,0.0004915964791329222,0.0004476604502129302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5771071005016705e-05,0.0005021594958432924,0.0004563884248382757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.432726539270205e-05,0.0005101756082745107,0.00046584834288180866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2641375961836045e-05,0.000518364863192405,0.000475723487230569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4118023298346434e-05,0.0005295459701904989,0.00048542794689215244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.320273540394206e-05,0.0005383537729928438,0.0004951510375889017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.678036584733456e-05,0.0005420827208749445,0.00050530235502761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.060553881957637e-05,0.0005456382370906553,0.0005150326982710789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1428992698287706e-05,0.0005448760645930369,0.0005234470718947492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5470258644982235e-05,0.0005461637874142919,0.0005306935287693096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0810994746948102e-05,0.0005472879329026788,0.0005364769381557307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1458376751288256e-06,0.0005462559298678407,0.0005411100921927118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2188733788856933e-06,0.0005452859593569609,0.0005440670859780752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.234335555765729e-06,0.0005476184476796738,0.000545384112123908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.653871009898834e-07,0.0005454525981032542,0.0005459179852042441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1739666970276945e-06,0.0005450740536053861,0.0005462480203024138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4926739441016865e-06,0.0005438514352766817,0.0005463441092207834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6855353327938196e-06,0.0005434769515865052,0.000546162486919299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.855767570120125e-06,0.0005397339697448461,0.0005455897373149662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.774676524591878e-06,0.0005373518977434851,0.0005451265742680769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.839740644494396e-06,0.0005343615020215634,0.0005442012426660578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.72809428842578e-06,0.0005327620567216006,0.0005424901510100264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.528555527908039e-06,0.0005311130794685032,0.0005406416349964113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.49546766230709e-06,0.0005290941678534732,0.0005385896355157803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.558654779819574e-06,0.0005309079214345976,0.0005364665762144172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4353584205928603e-06,0.0005316340871716524,0.0005340694455922453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.42145866718422e-07,0.0005335405834072555,0.0005325984375405371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5533126698583782e-06,0.00053009215644204,0.0005316454691118984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.656470759727092e-06,0.0005278521785831201,0.0005315086493428472,0
