sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006021598712355894,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006022218765133271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006026583781634008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006019148717817572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.992652506321179e-08,0.0006022667821123759,0.0006023467086374391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.202155113376259e-07,0.000603085257664166,0.0006022650421528284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.372523148044082e-07,0.000602717263000649,0.0006022800106858446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9726960878738223e-06,0.0005994496077648926,0.0006024223038527664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.36006852211847e-06,0.0005973296990702785,0.000602689767592397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.59996462523211e-06,0.0005971507448513371,0.0006017507094765693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.026745741875202e-06,0.0005968054442033982,0.0005998321899452734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4407048029610155e-06,0.0005965359790925418,0.0005979766838955028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1582599542654775e-09,0.0005971004543016255,0.0005970952960416713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.191829963582123e-06,0.000595638892752177,0.0005968307227157591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.513122266993074e-06,0.0005943008369321955,0.0005968139591991886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0050643956791049e-06,0.000595420044319769,0.0005964251087154481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4780295348036246e-06,0.0005981580908634696,0.000595680061328666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.989878444653639e-06,0.0005991098031127008,0.0005951199246680472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.703660145408882e-06,0.0005986633175172203,0.0005959596573718115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.563858835113642e-06,0.0006011265049337602,0.0005975626460986465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.951285845797963e-06,0.0006025950230102616,0.0005986437371644636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1643433277415665e-07,0.0005997496428540013,0.0005996332085212271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3934776708151523e-06,0.0005994014708162655,0.0006007949484870806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7366139395959208e-06,0.0005984204429930784,0.0006011570569326743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3445786027552103e-07,0.0006001475876999006,0.0006005820455601761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.410457159308902e-07,0.0005999315646037126,0.0005991905188877817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.693689338359624e-08,0.0005992962302763645,0.0005993231671697481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6861843673030078e-06,0.0006021860494662002,0.0005994998650988972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5346576383928282e-06,0.0006013264518317186,0.0005997917941933258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.091846016487732e-06,0.0005983794354322714,0.0006004712814487591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.261157041644762e-06,0.0005916750868164497,0.0006009362438580945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2251477530021292e-05,0.0005883791680467088,0.0006006306455767301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1845344675495413e-05,0.0005852816466846511,0.0005971269913601465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.856577323842522e-06,0.0005829546527746342,0.0005928112300984767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.265098630916266e-06,0.0005811802018850204,0.0005884453005159366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.809325169357158e-06,0.0005777291639993075,0.0005855384891686647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0150762962057359e-05,0.0005729880708193779,0.0005831388337814353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3440520553331214e-05,0.0005671808189996561,0.0005806213395529873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2681585977006131e-05,0.0005646175595908958,0.0005772991455679019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.154111702453167e-05,0.0005610915675815822,0.0005726326846061139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.60545757974253e-06,0.0005586566922235674,0.0005682621498033099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.656377545368082e-06,0.0005576402711786766,0.0005642966487240447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.744305045319751e-06,0.0005557109680866954,0.0005614552731320151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.962953115428685e-06,0.0005531665572125133,0.000559129510327942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.881798429414002e-06,0.0005494541787335658,0.0005573359771629798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0995776873881928e-05,0.0005445101552854132,0.0005555059321592951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0937777099784838e-05,0.0005418394575778067,0.0005527772346775916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0468671170572484e-05,0.000538574959239925,0.0005490436304104975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.768416825835144e-06,0.0005374995137064268,0.0005452679305322619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2606462067223666e-06,0.0005353808778276593,0.0005416415240343817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.133072587801569e-06,0.0005351715709202513,0.0005393046435080528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4853640554713032e-06,0.0005346664195358657,0.000537151783591337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7839572886129557e-06,0.0005342333635294994,0.0005360173208181124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.430251127915676e-06,0.0005316427049666764,0.0005350729560945921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4052662311160904e-06,0.0005312851850974227,0.0005346904513285388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5611889123721976e-06,0.0005299529737649749,0.0005335141626773471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.403366845911791e-06,0.0005269837176852877,0.0005323870845311995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.379950073778974e-06,0.0005265803378692457,0.0005309602879430247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.312617509585914e-06,0.0005250946746729758,0.0005294072921825618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.479135812197717e-06,0.0005223598739609716,0.0005278390097731694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.199514950148762e-06,0.0005190200617923544,0.0005262195767425031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.648691553198509e-06,0.0005150296039478659,0.0005246782955010644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.702324429881586e-06,0.0005134558790455524,0.000522158203475434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.052793823824155e-06,0.0005127503860765731,0.0005188031799003973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.604035536455464e-06,0.0005112311460588021,0.0005158351815952576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4754021408425666e-06,0.0005122698875491546,0.0005137452896899972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1924389302462191e-06,0.0005112866981300631,0.0005124791370603093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.099028630221319e-07,0.0005114739036984878,0.00051208380656151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.668728085373183e-07,0.0005118627833878772,0.0005115959105793399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.950939975925327e-07,0.000512671923790161,0.0005116768297925685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.994424397129085e-07,0.0005107416859657631,0.000511541128405476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.303735047835015e-06,0.0005106991352443403,0.0005120028702921754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0801533456753333e-06,0.0005106786443689251,0.0005117587977146004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4618923752077097e-06,0.0005128328073752958,0.0005113709150000881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.932168930545203e-06,0.000513638657456888,0.0005107064885263428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.130552031990793e-06,0.0005135340810281779,0.0005114035289961871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3483268375077701e-06,0.0005137316965712108,0.000512383369733703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.928166666200167e-08,0.0005134044636201159,0.0005133351819534539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0969285627977074e-08,0.0005135938423997976,0.0005136348116854256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3588083887310868e-06,0.0005121979386844372,0.0005135567470731683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7617230949241274e-06,0.0005098149444354507,0.0005135766675303748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.373917867423133e-06,0.000508691497034027,0.0005130654149014502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.089824588983013e-06,0.0005077790839175789,0.0005118689085065619,0
