sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016813947719823967,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016997911456944438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017245500923087452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017520961345197242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017751240180325053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017888205046332032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.767821490556781e-06,0.0001804269447413131,0.0001726591232507563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.129098645564704e-06,0.00018193673654933712,0.00017480763790377242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.462008782338866e-06,0.00018235921272048502,0.00017689720393814615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.151549924506467e-06,0.00018294509932634514,0.00017879354940183867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8750058051744043e-06,0.00018309847506071562,0.00018022346925554122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5919093095276098e-06,0.00018290191806968775,0.00018131000876016014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.329488021675035e-07,0.00018268624248180668,0.00018215329367963918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.866601351293166e-07,0.00018293494848044346,0.00018264828834531414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.84371301947018e-07,0.000182013818229861,0.00018279818953180802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4293496862449696e-06,0.00018148398699755476,0.00018291333668379972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0692804960427333e-06,0.00018165779996846015,0.00018272708046450289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3980377764583963e-06,0.00018100614507541232,0.0001824041828518707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.98964529808961e-07,0.00018115639470181626,0.00018215535923162522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.063943795396327e-07,0.00018121294537080672,0.00018181933975034635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.255674120398812e-07,0.00018083806158258103,0.0001814636289946209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.798956391003606e-07,0.00018052355878370968,0.00018130345442281005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.971841221139997e-07,0.0001808770852177013,0.0001811742693398153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1441920782322107e-07,0.00018073300189504196,0.00018094742110286518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.734256607822549e-07,0.00018024818347054072,0.00018092160913132298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.966708952842705e-07,0.00018004025967468385,0.00018083693056996812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.242946270737867e-07,0.00017981968356284116,0.00018064397818991494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6418675861548074e-06,0.00017884255022218072,0.00018048441780833552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3065463614621096e-06,0.0001780370964026997,0.00018034364276416182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.114734409184915e-06,0.0001778220013558728,0.00017993673576505772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0140706397036386e-06,0.0001773834840268856,0.00017939755466658925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9261509490641426e-06,0.00017698616729459147,0.00017891231824365561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2018309413579995e-06,0.00017617913217273803,0.00017838096311409603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2628989644181533e-06,0.0001765513608960279,0.00017781425986044606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.621704692889524e-07,0.00017671940578126857,0.00017728157625055752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.093762419566375e-07,0.00017759380539117983,0.0001769844291492232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.066214395714041e-07,0.00017625728859473093,0.00017676391003430234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3207580201671915e-06,0.000175485216286994,0.0001768059743071612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2082080001912549e-06,0.00017545199056699778,0.00017666019856718904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4436249054851932e-06,0.00017507779048455506,0.00017652141539004025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4522495132284776e-06,0.00017484929181100576,0.00017630154132423424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.078916560077732e-06,0.00017489430170481378,0.00017597321826489152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.771951077832428e-07,0.00017444712044107345,0.0001754243155488567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.139203117531316e-07,0.00017453779785912013,0.00017515171817087327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.279250334760737e-07,0.0001740161739682131,0.00017494409900168918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.711394245456076e-06,0.00017304986621465758,0.00017476126046011366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.216276555818726e-06,0.00017233266060102652,0.00017454893715684525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.007274627844821e-06,0.0001721817774097308,0.00017418905203757563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0156524850384794e-06,0.00017166107133177968,0.00017367672381681816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.937232604095685e-06,0.00017128642260645397,0.00017322365521054965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3165154032214676e-06,0.00017033179450186007,0.00017264830990508154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2798217637614697e-06,0.00016882253786896825,0.00017210235963272972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8049698301031542e-06,0.00016775377546006704,0.0001715587452901702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.696127783182036e-06,0.0001661605929605765,0.00017085672074375853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.419061395508655e-06,0.00016455205895831714,0.0001699711203538258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.325464899055973e-06,0.0001635455597805292,0.00016887102467958516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.048713776009008e-06,0.00016147543817394882,0.00016752415194995783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.096347147097151e-06,0.00016007055785859447,0.00016616690500569162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8681280012851e-06,0.00015882935706540264,0.00016469748506668774,0
