sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040134478625547233,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00040860505270111337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004153862723767101,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004213774743730873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004286864515305532,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00043651364017890996,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00043798698386597807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044296486467946357,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004465355245077494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044948180584668837,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004547613927354496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045508679279244226,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004596642676470198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004636980856441815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046884104242932113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047212652535968865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047530110055548887,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004758252881275951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004788766706695635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004788853150743253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047868752089368126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004790000395225853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004798648690455178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048011068082716576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047796889072445486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004770054849957402,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047529567399117844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000472618275687038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047171379394311764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004708310280261678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000469864230131616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046993099712954497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046780877090163675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004691629901960799,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047018643937128457,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004723623870790611,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004718055524365074,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047165655694708625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004726350321349452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004717957892871918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004698098961079717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004680344718437331,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046765774398874123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004664810520704184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004642688073811079,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004606367324111182,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004580367637535743,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045624623442185215,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045424270192283517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045078363730827935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004478270644814042,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044384420452373723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044273149216302943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044033622566693956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004368191694434124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004345051612992264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00043100513216826357,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042784206009919494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042506559543492323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004225845572647866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042121125654364945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041666880565559896,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004140255008260354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004119092474749806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004087622094019522,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00040715632556286615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00040861939200532727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004067682629517394,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00040626232206404905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004092525212213725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004090930740941622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004115784486103309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041458755667642436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041726701438272074,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000419644097742171,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004212725136511723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042331629063550446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000422097121124489,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042101916018945774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004193053249191846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004186478043973638,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041717931015694526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041662693289694325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004159451113751051,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000415442843263473,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041365853201608566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004123550003127299,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004104144168096393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004101334472740758,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004111839138597416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004123026602988203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041130521739680856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004134658450564102,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041470836403119973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00041567718778359595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004172551465752278,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004208379950687358,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004237945750321432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004255667866003273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042980448413652047,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00043325609587169754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004373944360366689,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044013674735942076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004434243638412517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044773778212106857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045228984943503433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004556363428202861,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045899213892004466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046300633716601523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004683212666520607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004713381664862473,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004749299229146829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047547750428331414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047702983741725817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004781030816428943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004789121086247227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004797951049392327,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047902366828426725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004791548343655519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047936689343712295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004790186453514988,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047909468042051697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004782191540207338,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047779646541918177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047808290190906274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004807254227816404,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004783211259026475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004768243175827293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004749466732794681,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004718062478008869,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047125229015818895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047296631168634753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004726218050967497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004722224367461527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000472366611699265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047301510767544253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047359744830027605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004747986396617799,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047628446911914516,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047641429001360193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004754694414502726,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004759806257334999,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047620690319621466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047883687543881634,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047918192844325914,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047962561384165027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047916067081447034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004790058793814832,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000479655904125199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047779464277386454,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047826788714861633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004782470145264389,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004770523602804569,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004788830009845013,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047915753750613245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004796952306943173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000479327869426643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048040121441602425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048011772936077854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048074060451906237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004809026209034302,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004819501739163458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048168105758734947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000482457513635256,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004808382914691185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004794337205634634,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047885811560642095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004793393868779193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004785544606934669,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004762460605310575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047600882835319006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004752741671161051,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004769307849363894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047870108157605456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004781778887775775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004781953242280944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047900546819565603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004797532559128268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048018156531977037,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004821447497044258,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048361946119051597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004850024134785092,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004849252773220342,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000483705251456019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004834629650563282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047975457291816814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004824423426010838,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004844274889194354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048530419386822425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004868668235503433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048774407593268123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048824855944890495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004900141416939169,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004904790766911847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004891318225713549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004897169828449344,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004898619809620627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004897129291695007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048811889777013905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004873295191506012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048545976769123376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004846755859603522,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048457763054201273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004846117046737601,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048337551080855623,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048237978137062576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004807744780187674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004795456994830233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047751481817454,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047689464095929704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004744094612278091,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004725949976227248,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004692483540972978,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004659127344978409,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004642138899830369,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004600186060392807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004562365946287499,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045166096773026517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044809642801316347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004465686273422607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044365385807559524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004406615807427678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004377429382395537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004347572097382391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00043233086979938684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004296181676369603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042704609079334446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042348018727586854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042208142363325677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004218922114273154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004223690924645541,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004229863509384109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042317291096763816,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042295271117202046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042350863133384605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004241841211055587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042388374413113335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004229606163000792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004235597139394466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004227322604781728,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004229205280878689,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000422585699950128,nan,0
