sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56200185150007,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5407670729188325,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.54315162453493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.538362730478592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.531269805024056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.537907264206309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5293221030236985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.529524449898658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52010482679876,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.523296481834184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.520799377594682,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52261095557985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.526424410382226,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.502111794436955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.491106691871337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4693213448249915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.461115390395271,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.461052779874767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.455688210658465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4708535825729,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.45510188223095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4523349669075865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.45550481810151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.450265814371137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.45027481852539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.457567391197874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4475655557427185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.440334310328435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.430518731882413,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.429811728429089,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.42068674617328,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.421342576841535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.432113578701452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.433890582945319,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.43576331521767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.441638911427981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4452569760975225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4430809550128485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.440625384713556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.456147295442212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.458369400890678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.460237225313958,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.46350748104728,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.471307004687424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4737231713041945,nan,0
