sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661017326446318,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642709891688154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.662588843459132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661122865002414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661413177080141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6685729358542205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6579395472537826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02015017218427806,2.6430141839842287,2.6631643561685068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028908886598240535,2.6337425063715103,2.662651392969751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02433520767611741,2.634773384429536,2.659108592105653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026394506517096517,2.6279063627406196,2.654300869257716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020173311016432383,2.629735978145804,2.6499092891622364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013948801661709975,2.6303760184439398,2.6443248201056497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011520652178643509,2.62633134164227,2.6378519938209135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008031869151043036,2.6252262032015636,2.6332580723526067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004514056893304641,2.625963541735642,2.630477598628947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011102037885066807,2.6301684185557956,2.629058214767289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012796400608205971,2.6288695477124606,2.62758990765164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001065195686566156,2.626901721267603,2.6279669169541693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004397169201970197,2.6322196810839156,2.6278225118819454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008961148058125534,2.6362046104106813,2.627243462352556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006825823214463345,2.6213990290450333,2.6282248522594966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007787136330706268,2.622267450463643,2.6300545867943494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013708869050220951,2.615584965629027,2.629293834679248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003116132135142724,2.624860874528747,2.62797700666389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006061134918885269,2.619701774731099,2.625762909649984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006076298489460896,2.6193464700373803,2.625422768526841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019270255913608203,2.6252634763927323,2.6233364508013715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031771914836689064,2.617349569255486,2.6205267607391547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01774155854323345,2.603429276753871,2.6211708352971046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03640367888290896,2.5839475095461695,2.6203511884290784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05100356219525626,2.567321678087963,2.618325240283219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052323981377565776,2.5591823647418908,2.6115063461194565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04610264607187897,2.556673683940388,2.602776330012267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04089341709208716,2.5518555620375984,2.5927489791296856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043392496593429364,2.5379248504608656,2.581317347054295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046334289232072834,2.524067389952574,2.5704016791846467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053515589228336324,2.5059686855741425,2.559484274802479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05540885441636734,2.494095400453846,2.549504254870213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06298184294697062,2.476296913170939,2.5392787561179095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060615966649479436,2.4678149620870897,2.528430928736569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055632557720186604,2.4594022425548077,2.5150348002749943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04900109616611914,2.4520269374504573,2.5010280336165764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04212063587117809,2.445820296427722,2.4879409322989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041538357286039496,2.434395832929174,2.4759341902152134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05450305103980302,2.411406407651007,2.46590945869081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06400335844031657,2.3919561723297145,2.455959530770031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06542374508064164,2.3797207014360677,2.4451444465167094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05915216199609441,2.3733491528943857,2.43250131489048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05576082725425913,2.363460230783098,2.419221058037357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04734057908038647,2.358767514864292,2.4061080939446784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037993374820934456,2.3543880415163065,2.392381416337241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03160008555632299,2.3481766111034377,2.3797766966597607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028667420283842393,2.3416062153534685,2.370273635637311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025085741969836928,2.337891300129761,2.362977042099598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024060482827024998,2.3325641449254735,2.3566246277524985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034399221133711855,2.316315764491349,2.3507149856250606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04109425848281001,2.3044713794993132,2.3455656379821233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04104636339061729,2.2974439828626823,2.3384903462532995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04258396045630297,2.287586942127497,2.3301709025838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043001977842051176,2.278713486701623,2.3217154645436744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04788498240116201,2.2648272699381837,2.3127122523393457,0
