sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7172795920553328,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7843856546241668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8554654418062344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9389466496546484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22038988776326063,4.006100117258505,3.7857102294952445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18871264160300827,4.048311890298025,3.8595992486950164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1859354566295388,4.119439526202668,3.933504069573129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20916087364638836,4.206947092716781,3.997786219070393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20244677146002132,4.260397282713087,4.057950511253066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18769938564032618,4.3125988887128175,4.124899503072491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1847902024916337,4.380384836369146,4.195594633877512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13104961850806163,4.391030706555623,4.259981088047561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08022671949003524,4.398020388755052,4.317793669265017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03786463050106992,4.399202774380265,4.361338143879195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005838965534383789,4.390395873780045,4.389811977226606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008215588584518763,4.387869034645794,4.396084623230313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012901859524667714,4.394582826352654,4.39587301230512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011354638854942145,4.403843866456977,4.392489227602034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00494553102355777,4.395894775949722,4.390949244926165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009077691906957064,4.38635421724485,4.3954319091518075,0
