sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006949132539707312,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006947254713429944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006943813795065226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006935930187249598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000694194858501282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006951345527978932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006961642032676943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006968635472625587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.028566887509996e-06,0.000697758100903521,0.000694729534016011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.151809608753549e-06,0.0007011599569521686,0.000695008147343415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.483236720737309e-06,0.0006999246168585134,0.0006954413801377761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.326377950772834e-06,0.0007017361262950697,0.0006964097483442968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.990486897988387e-06,0.0007033047492613643,0.0006973142623633759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.652583711611433e-06,0.0007070441700455283,0.0006983915863339169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.763536481781325e-06,0.0007063222937390513,0.00069955875725727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.161698474347124e-06,0.0007072747366998791,0.000701113038225532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.410617990890835e-06,0.0007118749057130646,0.0007024642877221738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0603887827078653e-05,0.0007144276949487321,0.0007038238071216535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.467114348262612e-06,0.0007148216284357584,0.0007053545140874958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.471103832945542e-06,0.0007168974862190441,0.0007074263823860985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.015579236191235e-06,0.0007173113190709595,0.0007092957398347683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.729825308620066e-06,0.0007129673847087712,0.0007112375594001512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.140338016024218e-06,0.000714844632991237,0.0007127042949752128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.150296392690364e-07,0.0007134385640459037,0.0007136535936851727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5628974742982029e-06,0.0007162979049153791,0.0007147350074410809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.712208711439572e-07,0.0007143871663317712,0.0007149583872029152,0
