sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004270359352867555,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043453376280292843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044142837050246535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004474049178538404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004547035090760119,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4686541496691562e-05,0.00046228728810818897,0.0004376007466114974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.909580189215788e-05,0.0004636134419509694,0.0004445176400588115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.695505956746373e-05,0.0004684110809525904,0.00045145602138512667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4647512952021147e-05,0.00047164980219927384,0.0004570022892472527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2154652522918734e-05,0.00047440848254485894,0.0004622538300219402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.293818366105955e-05,0.0004794285869638152,0.0004664904033027556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.942103193738474e-06,0.00047946280510566166,0.0004695207019119232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0146887501930773e-05,0.0004836213756670654,0.0004734744881651346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0909188444412391e-05,0.00048714660764781487,0.0004762374192034025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.262179351467957e-05,0.0004918521060850298,0.0004792303125703503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2303665457741395e-05,0.0004947185093038307,0.00048241484384608927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2292011623503169e-05,0.000497812735249896,0.0004855207236263929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.976730898316212e-06,0.0004983113805742515,0.0004893346496759352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.913803222883971e-06,0.0005017962927945268,0.0004928824895716428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.677916621357447e-06,0.0005023515994246094,0.000495673682803252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.844659285062141e-06,0.0005030043887656884,0.0004981597294806263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.913729674465518e-06,0.0005039817316852865,0.000500068002010821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.070058860223993e-06,0.000505435974249993,0.000501365915389769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.333560789076529e-06,0.0005061170639566043,0.0005027835031675277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.479422601833376e-07,0.0005042413657915777,0.0005036934235313944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0390104414665811e-06,0.0005035957792229264,0.000504634789664393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.533362966759172e-06,0.0005024106709541062,0.0005049440339208654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.855335975052365e-06,0.000499992209830223,0.0005048475458052753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.988869396317999e-06,0.0004991023505849856,0.0005040912199813036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.561391820218346e-06,0.0004979986146294899,0.0005025600064497083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.402327020024805e-06,0.0004968729256280355,0.0005012752526480603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.202228370133243e-06,0.0004966737331295679,0.0004998759614997011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.28942223874287e-06,0.0004942021029294406,0.0004984915251681835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.578090626860225e-06,0.0004950838153661595,0.0004976619059930197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.621897056675925e-07,0.0004954746543734659,0.0004964368440791335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2358230524462223e-06,0.000496943967315747,0.0004957081442633008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.077982113534761e-07,0.0004959663746610119,0.0004953585764496584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9846718499097037e-07,0.0004952276678112122,0.0004954261349962032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5960252432829173e-07,0.0004957076004047677,0.000495867202929096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.561261150577909e-06,0.0004943419048897813,0.0004959031660403592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8874183468135155e-06,0.0004920739842013712,0.0004959614025481847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.619380041896717e-06,0.0004896915068997965,0.0004953108869416933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.258889051047472e-06,0.0004890789002757356,0.000494337789326783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.253867928243204e-06,0.000487699881170686,0.0004929537490989292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.854224281577538e-06,0.0004854423497850936,0.0004912965740666712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.794767249139913e-06,0.00048184130088775747,0.0004896360681368974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.539280447044501e-06,0.00047943887908578344,0.00048797815953282794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.074101520872984e-06,0.0004779415065089452,0.0004860156080298182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2591774087262385e-06,0.00047634642532360386,0.0004836056027323301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.924048726045253e-06,0.0004732419603408497,0.00048116600906689496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.268366229094925e-06,0.0004706236617224276,0.0004788920279515225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.882712422868214e-06,0.0004668594803919273,0.00047674219281479554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.657251850335964e-06,0.00046588113662362064,0.0004745383884739566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.325815136994198e-06,0.00046344206680770796,0.00047176788194470216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.998485255140077e-06,0.00046015307451456627,0.00046915155976970634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.510915899621592e-06,0.0004581906704867993,0.0004667015863864209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.201746089775595e-06,0.00045488219349467995,0.00046408393958445555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0012044964919915e-05,0.0004519046921432536,0.00046191673710817353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.918281923478143e-06,0.0004492487194024602,0.00045916700132593835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.363766709877632e-06,0.00044691889094994715,0.0004562826576598248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.888588584147082e-06,0.0004456679802976512,0.00045355656888179826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.626586924397639e-06,0.00044111203707318763,0.00045073862399758527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.868538219639329e-06,0.0004385665324786887,0.000448435070698328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.165804516136976e-06,0.0004365711024146745,0.0004457369069308115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.56311083494054e-06,0.0004335032493649281,0.0004430663601998686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.557834488953382e-06,0.00043192157857709713,0.0004404794130660505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.14856856217541e-06,0.0004332896617706943,0.0004374382303328697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.768161393085008e-06,0.00043137245431576206,0.00043514061570884706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.015520389594139e-06,0.00043080587764225437,0.0004338213980318485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2917656061668952e-06,0.00043381350161328727,0.0004325217360071204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6991452486329168e-06,0.0004335465383250849,0.000431847393076452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.560067066652145e-06,0.00043588044090215163,0.0004323203738354995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.412795827979436e-06,0.00043879738880207663,0.0004323845929740972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.919184239459087e-06,0.0004414307738601536,0.00043351158962069453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.162614157756858e-06,0.00044367208156840697,0.0004355094674106501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.831752212355853e-06,0.0004452455376847226,0.0004374137854723667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.173495168754491e-06,0.0004471186664519517,0.0004399451712831972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6605509549554344e-06,0.0004459469964337954,0.00044228644547884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.424096623175489e-07,0.0004450091745536262,0.0004443667648913087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.113216598606006e-06,0.0004433826039361131,0.0004454958205347191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0339774587266393e-06,0.0004427961163222973,0.00044583009378102394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.084095164997095e-06,0.0004412802651788745,0.0004453643603438716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4969210124225457e-06,0.00044078680179903545,0.000444283722811458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.107370587684423e-06,0.0004400096694100434,0.0004431170399977278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.439618250353495e-06,0.00043962182855872663,0.0004420614468090801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.240176763387838e-06,0.00043797803641417484,0.0004412182131775627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6783333845071355e-06,0.0004367463078521629,0.00044042464123667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.663719969555944e-06,0.00043493536407593916,0.0004395990840454951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.892508033582944e-06,0.000434696452525194,0.00043858896055877695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5006095780378229e-06,0.000435819774647213,0.00043732038422525084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.151214393990486e-07,0.00043690416165626677,0.0004360890402168677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.874639175744624e-07,0.00043593693869270174,0.0004355494747751273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.599492771110639e-06,0.00043818843099726387,0.0004355889382261532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5816874169319218e-06,0.0004394210192972758,0.0004358393318803439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.594345655177488e-06,0.00044030667215353884,0.00043671232649836135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.163363195219892e-06,0.00044177600085609694,0.00043761263766087705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.614921242863137e-06,0.0004450781865280582,0.00043846326528519506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.802300271356557e-06,0.0004477253310974004,0.00043992303082604386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.626992775192673e-06,0.0004492724624839351,0.00044164546970874245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.50314058342116e-06,0.00045322468824219474,0.0004437215476587736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0663299372712333e-05,0.00045662629461408504,0.0004459629952413727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1593549750095933e-05,0.000460418716837993,0.0004488251670878971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1089776962807394e-05,0.0004628019710722112,0.0004517121941094038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0902341705693876e-05,0.00046578788225024585,0.00045488554054455197,0
