sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036849910978249115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000371925667834058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037600722704698254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037965115406527985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003835597274280271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003867936304231653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039090174113389934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000394258312740761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039768363565320365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040233647006724906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3603845684466815e-05,0.0004068572019186744,0.00038325335623420756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1473062373063463e-05,0.00040848612530557744,0.000387013062932514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0502215746841712e-05,0.0004113965602443131,0.0003908943444974714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9950177718250025e-05,0.00041445328868889864,0.0003945031109706486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.964060276779658e-05,0.0004176709810916711,0.0003980303783238745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8395061522548275e-05,0.00041985805776429736,0.0004014629962417491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7191951367190707e-05,0.0004220857643498849,0.0004048938129826942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.494317239444427e-05,0.0004230543538916271,0.00040811118149718285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3541178906852547e-05,0.0004247442994717159,0.00041120312056486334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1904281719221004e-05,0.0004259263709772424,0.0004140220892580214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.176065804539343e-06,0.00042568791388527936,0.00041651184808074,0
