sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005177596758460229,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005194478557958085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000518859231743805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005190205542139078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005248342293273152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005392505203213471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005505865685630517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005647751712059822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005813519600068282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005981866107614187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006180465513905565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006249236847255391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006435683588635446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006686035029216792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000688987998299664,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007113711052575758,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007348851144389197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007587746886893251,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007912982944510847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008197211583386901,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008452476258601591,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008667983756599372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008826741174694844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008831458945940361,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00087715101412181,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008747525866296563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008718274447598002,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008686172534433924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008648491326892531,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000866992076618731,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008638859838345646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008607391205183117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008585828274687902,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008621842076803287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008584946337134523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008620404470388598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000853629874471113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008546925658443997,nan,0
