sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.093706833355152,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.124243120772784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.161503875184775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.201019080015501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.235828512849005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.275032851765354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3127962003224445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1723482616701819,4.354237307327277,4.181889045657095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1657797320037897,4.384183672155434,4.218403940151644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16215528060855444,4.418891585185947,4.256736304577393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15924208614496038,4.453091690217463,4.293849604072503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13834671265608378,4.46850840092366,4.330161688267577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12588232885811124,4.492254546687097,4.366372217828986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11953945508448882,4.518157597773193,4.398618142688704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1193124528659073,4.54784031994872,4.4285278670828125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12062307365347635,4.5764709891439415,4.455847915490465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11301820497317294,4.596142228429186,4.483124023456013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10106477662399183,4.610452034073004,4.509387257449013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09034997072955608,4.623578984547189,4.533229013817633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0847428891973454,4.641629175206536,4.556886286009191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.070311148486077,4.6490848408052825,4.5787736923192055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05808284959218124,4.657435138150277,4.599352288558096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05205660268407186,4.668282978051596,4.616226375367524,0
