sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039876887604167293,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040563665651770697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004123479376398063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041932875137168043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004271206734563002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004358540091057813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044367157570823545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045202699152532307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004630815153205496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047448537878701073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004850530054629411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.004506587913201e-05,0.0004932773024265388,0.00043323223654740675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.008697148359777e-05,0.0005019476209731313,0.0004418606494895335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.322525087592196e-05,0.0005138499649563386,0.00045062471408041665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.398618771262993e-05,0.0005235708701263792,0.00045958468241374923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.800176131657382e-05,0.0005270385650887889,0.00046903680377221506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.053977583855979e-05,0.0005292215992777826,0.00047868182343922285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.923908408832121e-05,0.0005270393631258449,0.0004878002790375237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.168151918265638e-05,0.0005280368005771347,0.0004963552813944783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4868722716597552e-05,0.0005287252412711283,0.0005038565185545307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.709102141216252e-05,0.0005274430684923516,0.0005103520470801891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0652216543197862e-05,0.0005264282498717987,0.0005157760333286009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.593339759664295e-06,0.000528608379391206,0.0005200150396315417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1184503175037516e-06,0.0005264485846935716,0.0005233301343760678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.798418600788413e-08,0.0005260741944038831,0.0005259962102178753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3717231793081396e-06,0.0005248843490122905,0.0005272560721915987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0017488985651037e-06,0.000524504655720784,0.000527506404619349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.409856861189721e-06,0.0005208811261505095,0.0005272909830116992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.264406279552983e-06,0.0005185548823764464,0.0005268192886559994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0524273487643159e-05,0.0005156791914708226,0.0005262034649584658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1125577409742916e-05,0.0005141296957286539,0.0005252552731383969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1385489001796562e-05,0.0005125651791565699,0.0005239506681583664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.201357911724283e-05,0.0005106057517647538,0.0005226193308819966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.835168206747256e-06,0.0005123978556037265,0.0005212330238104737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.263676765845354e-06,0.0005131690842819831,0.0005194327610478285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.923652730783214e-06,0.0005151040354080608,0.000518027688138844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.966430566133765e-06,0.0005117707465605203,0.000516737177126654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.15761802111195e-06,0.0005096015277451191,0.0005157591457662311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.031735689872178e-06,0.0005084540191603325,0.0005144857548502047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.711694860654324e-06,0.0005066461001490114,0.0005133577950096657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7277439517937155e-06,0.0005056199647362605,0.0005123477086880542,0
