sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037341331234609625,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00372713095255381,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037263642933857096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037277990851276336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037221074299978144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037184087947087943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003721118696293698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037267985440914515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037243137645845254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037346992629294674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037396483717746965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003746362009879178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037416675925351474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037267534230463646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00372163590433647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037056230772373865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037028975638824834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3185428499420601e-05,0.003714599841872024,0.003727785270371445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6172297017147483e-05,0.003709660750880642,0.0037258330478977895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.32554761677513e-05,0.003701794377312427,0.0037250498534801783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.944647522889381e-05,0.0036945594068447172,0.003724005882073611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7927134552042324e-05,0.0036944534532831184,0.0037223805878351607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8685386916557035e-05,0.0036919734494715354,0.0037206588363880924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6259171128533944e-05,0.003682902456420453,0.003719161627548987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0253407008787835e-05,0.003687086642613814,0.003717340049622602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0747128506595795e-05,0.003683849415636569,0.0037145965441431647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7788746510175695e-05,0.00367448110250982,0.0037122698490199956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.912127429198372e-05,0.003659970459272205,0.003709091733564189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0208331032846904e-05,0.0036548104482022874,0.0037050187792351343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2805295542822346e-05,0.003656814011779376,0.0036996193073221984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.612818676728251e-05,0.0036480625490341125,0.003694190735801395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.516854108601142e-05,0.0036546509815111967,0.003689819522597208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.869744976533378e-05,0.003646523738125477,0.003685221187890811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.431053239736064e-05,0.003647724899510563,0.0036820354319079237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4927222708054798e-05,0.003653584845090056,0.003678512067798111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.276486707518109e-06,0.0036670558971930015,0.0036743323839005197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.831710093199665e-06,0.0036669959296954085,0.003670827639788608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.496172474170295e-06,0.0036751526572553145,0.0036686564847811442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.752281980775161e-06,0.0036736860494400872,0.003666933767459312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0445394066831669e-05,0.0036761728617744063,0.0036657274677075746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.553497609677541e-06,0.0036731380028152865,0.003664584505205609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2989365364734703e-05,0.003677153270904966,0.003664163905540231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3550293018109536e-05,0.0036768424085709323,0.003663292115552823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6188048414795923e-05,0.0036790616549218936,0.0036628736065070977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9010437390851723e-05,0.003692031625526769,0.0036630211881359172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2399236311870015e-05,0.003686613624175893,0.003664214387864023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2481455172970446e-05,0.003679022166619773,0.0036665407114468028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0951382086304366e-05,0.0036793545693078896,0.0036684031872215852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.559302755997955e-06,0.003676897466076687,0.003670338163320689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8833013429126952e-06,0.0036699988362150697,0.0036718821375579824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0176114992522315e-06,0.0036687628840556805,0.0036737804955549328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.63877213065207e-06,0.0036725338444683125,0.0036751726165989646,0
