sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003714914053231334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003708686176566139,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037069382131125384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003729631809585901,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003709148632403816,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003663403660228647,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037005558019739333,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003683198415876418,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003724057868176189,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003812953069531599,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00383486431796391,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010528300023211843,0.003820631770300769,0.0037153487700686506,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.315011144916342e-05,0.0038104939079910724,0.003727343796541909,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.980577600656534e-05,0.003758344131921937,0.003738538355915372,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011675927870823718,0.0038656532041114623,0.003748893925403225,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.184726630394801e-05,0.0038436124239407767,0.0037517651576368287,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.645540060634677e-05,0.00386387101541394,0.0037674156148075934,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.035262215592371e-05,0.00387578911333473,0.0037854364911788065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011329748072937129,0.003915065493252178,0.003801768012522807,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.905542788044171e-05,0.00388008251014908,0.0038210270822686384,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.176521456827594e-05,0.0038818930593445132,0.0038401278447762373,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7523530074267657e-05,0.0038643643189122537,0.003846840788837986,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3337269496996778e-05,0.003828206393479049,0.003851543662976046,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011052463120808003,0.0037453922866291147,0.0038559169178371947,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011407258702560716,0.003743615579360385,0.003857688166385992,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001246978924041211,0.0037316950894525887,0.00385639298185671,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014708448540518611,0.003697104733976416,0.0038441892193816023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018933573627579912,0.0036436617496569844,0.0038329974859327835,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001462661206259406,0.0036700547371630904,0.003816320857789031,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000152178879563457,0.003640929241857799,0.003793108121421256,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020015371976328088,0.003568453326049067,0.003768607045812348,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001957720349858652,0.003548919683997354,0.0037446917189832194,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020388034881685608,0.003509467396836819,0.003713347745653675,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012775090132460896,0.0035540523808375766,0.0036818032821621855,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.5211145055160914e-05,0.0035947182374428004,0.0036499293824979614,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.850389288908215e-05,0.003602291499029726,0.003630795391918808,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.541670401518951e-07,0.003615051490686898,0.00361590565772705,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.384830901527087e-05,0.003666813607700034,0.003602965298684763,0
