sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416979033530665,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006412786519585905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1353239835387632e-06,0.0006405625793695277,0.0006416979033530665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7905910556571033e-06,0.0006394880609029334,0.0006412786519585905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9601287118371806e-07,0.000640266566498344,0.0006405625793695277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1280176886654236e-06,0.0006416160785915989,0.0006394880609029334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3046779683297616e-06,0.0006425712444666738,0.000640266566498344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5857490186919248e-06,0.0006432018276102908,0.0006416160785915989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4139018290432138e-06,0.000643985146295717,0.0006425712444666738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.232156943938703e-06,0.0006474339845542295,0.0006432018276102908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.955877741990409e-06,0.0006459410240377074,0.000643985146295717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.119820734277592e-07,0.0006480459666276572,0.0006474339845542295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2143508565651525e-06,0.0006501553748942726,0.0006459410240377074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9193528531969195e-06,0.0006539653194808542,0.0006480459666276572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.332392581528905e-06,0.0006534877674758015,0.0006501553748942726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.92172495632033e-07,0.0006545574919764862,0.0006539653194808542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.895480803096566e-06,0.000659383248278898,0.0006534877674758015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.941868898452237e-06,0.0006624993608749384,0.0006545574919764862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4393944099577562e-06,0.0006628226426888558,0.000659383248278898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1270501162658348e-06,0.0006646264109912043,0.0006624993608749384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1559526345854693e-06,0.0006649785953234412,0.0006628226426888558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.70049176154745e-06,0.0006599259192296568,0.0006646264109912043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6090031042752043e-06,0.000661369592219166,0.0006649785953234412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6477988515166409e-07,0.0006597611393445051,0.0006599259192296568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7839611348851063e-06,0.0006631535533540512,0.000661369592219166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5916763783781164e-06,0.0006613528157228833,0.0006597611393445051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.095763072725693e-06,0.0006610577902813255,0.0006631535533540512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8812699557676835e-06,0.000666234085678651,0.0006613528157228833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.146419177847416e-06,0.0006662042094591729,0.0006610577902813255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.615998907516681e-06,0.0006636180867711343,0.000666234085678651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.768386070577585e-06,0.0006564358233885953,0.0006662042094591729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.604540633747678e-06,0.0006550135461373866,0.0006636180867711343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3832434129111212e-06,0.0006550525799756842,0.0006564358233885953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.682914373599351e-06,0.0006523306317637872,0.0006550135461373866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.991462764742557e-06,0.0006530611172109416,0.0006550525799756842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.247228768508983e-07,0.0006515059088869363,0.0006523306317637872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.261492456308205e-06,0.0006457996247546334,0.0006530611172109416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1349389863897909e-05,0.0006401565190230384,0.0006515059088869363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.088613381491145e-06,0.0006387110113731423,0.0006457996247546334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.270969886421055e-06,0.0006368855491366174,0.0006401565190230384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.735859917276018e-06,0.0006339751514558662,0.0006387110113731423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4306870102124524e-06,0.0006314548621264049,0.0006368855491366174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.320922865196376e-06,0.0006266542285906699,0.0006339751514558662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.85229355849682e-06,0.0006216025685679081,0.0006314548621264049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.453336222015702e-06,0.0006172008923686542,0.0006266542285906699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2370624406142397e-05,0.0006092319441617657,0.0006216025685679081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2231144644307625e-05,0.0006049697477243465,0.0006172008923686542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.340342011247382e-06,0.0005998916021505183,0.0006092319441617657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8216564669312e-06,0.0005991480912574153,0.0006049697477243465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.530854894910057e-06,0.0005953607472556083,0.0005998916021505183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.085999509975463e-06,0.0005950620917474399,0.0005991480912574153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.583342861898089e-06,0.0005917774043937102,0.0005953607472556083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.837290413482398e-06,0.0005892248013339575,0.0005950620917474399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.203498375690873e-06,0.0005845739060180193,0.0005917774043937102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.20268508684369e-06,0.0005820221162471138,0.0005892248013339575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.029118945173324e-06,0.000578544787072846,0.0005845739060180193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.41688356435766e-06,0.0005736052326827561,0.0005820221162471138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.542500817126166e-06,0.0005720022862557198,0.000578544787072846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3548349343048628e-06,0.0005702503977484513,0.0005736052326827561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7951002541834894e-06,0.0005662071860015363,0.0005720022862557198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.046331339014762e-06,0.0005622040664094365,0.0005702503977484513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.8774935060673e-06,0.000557329692495469,0.0005662071860015363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.869835320034255e-06,0.0005543342310894022,0.0005622040664094365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.417159042994102e-06,0.0005529125334524749,0.000557329692495469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0764215670761978e-06,0.000553257809522326,0.0005543342310894022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.378567885316705e-07,0.0005522746766639433,0.0005529125334524749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.383916521430228e-07,0.000552719417870183,0.000553257809522326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0807857865997497e-06,0.000554355462450543,0.0005522746766639433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.491624075612667e-07,0.0005529685802777443,0.000552719417870183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.024377315545049e-07,0.0005535530247189885,0.000554355462450543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.914678480313076e-06,0.0005500539017974312,0.0005529685802777443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.886043674244079e-06,0.0005486669810447444,0.0005535530247189885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.82899245138105e-06,0.0005462249093460502,0.0005500539017974312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4596694338131064e-06,0.0005452073116109313,0.0005486669810447444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2153577181140763e-06,0.0005450095516279361,0.0005462249093460502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.482854788751946e-07,0.0005446590261320561,0.0005452073116109313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.469572030998476e-07,0.0005452565088310359,0.0005450095516279361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1211310961176035e-06,0.0005477801572281737,0.0005446590261320561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.462574788202073e-07,0.0005462027663098561,0.0005452565088310359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8694964968235424e-06,0.0005449106607313502,0.0005477801572281737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5332522215064683e-06,0.0005436695140883497,0.0005462027663098561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9485170348977404e-06,0.0005429621436964524,0.0005449106607313502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.090508496632986e-06,0.0005415790055917167,0.0005436695140883497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.761396518441438e-07,0.0005422860040446083,0.0005429621436964524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.464728400450977e-07,0.0005424254784317618,0.0005415790055917167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1156241657582656e-06,0.0005444016282103666,0.0005422860040446083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.920358718709124e-06,0.0005443458371504709,0.0005424254784317618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.568444627868974e-07,0.0005434447837475797,0.0005444016282103666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1351582045526299e-06,0.0005432106789459183,0.0005443458371504709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1601501423067562e-07,0.000543228768733349,0.0005434447837475797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5761340921106896e-06,0.000545786813038029,0.0005432106789459183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3292344637944815e-06,0.0005475580031971435,0.000543228768733349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.043046011750946e-07,0.0005465911176392041,0.000545786813038029,0
