sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0634892747842475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.058552844650802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.080571653750159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.11292898580467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.145826693478687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.201284630735579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2653621750088755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.351911617084092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421996110405378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489200735713572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57943656776645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621599125444715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.683307407040131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.772560674037354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5353849181603847,4.848882442904029,4.313497524743644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5600836438701018,4.928125122402445,4.368041478532343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5685258785027223,4.997361941516083,4.42883606301336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5563907025015338,5.050423186180455,4.494032483678922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5462049637666588,5.108270751731074,4.562065787964415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5125404457522507,5.144190579309108,4.631650133556858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45721360164680647,5.158631898357164,4.701418296710358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4359592451858463,5.204979726842376,4.76902048165653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4001369949260196,5.231212882834324,4.8310758879083044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3483447553765071,5.239650152241504,4.891305396864997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2867941562139311,5.235177410549755,4.948383254335824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2323496859002976,5.231518600580357,4.99916891468006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1460782917557557,5.19244553605928,5.046367244303524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07491909733844615,5.163456433452755,5.0885373361143085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03759963261579191,5.15843580427025,5.120836171654458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039277953951806666,5.184312124879243,5.1450341709274365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019811954807025245,5.164731572705664,5.162750377224961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027052063850285357,5.150079096710303,5.177131160560588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061661447401807123,5.124262665968413,5.18592411337022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0661225132801313,5.123017626626951,5.1891401399070824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06671972178521468,5.120887501711045,5.18760722349626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07137784438475592,5.113489819747642,5.184867664132398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08983291890849543,5.088566112521493,5.178399031429988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06130024185217131,5.10804316934038,5.169343411192552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051349327169624814,5.106372234813694,5.157721561983319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04693497475265218,5.101007030214562,5.147942004967214,0
