sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004051483122371076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004079119156895918,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004115470902510216,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041562990664287784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004165084461962112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041893170258827124,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041707254918376335,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004221050375325399,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004233696099930798,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.6860745366119e-06,0.000423042944576785,0.0004143568700401731,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0409374047446027e-05,0.0004270439063071156,0.0004166345322596696,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.971940040246698e-07,0.0004190231048745934,0.00041852591087056874,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.76076190384478e-07,0.000421139089067965,0.0004204630128775805,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.141612950113696e-06,0.0004177455497064312,0.0004208871626565449,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.624848362165784e-06,0.00041684114465334837,0.00042146599301551415,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8516165942450125e-06,0.0004241693404995292,0.0004213177239052842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2910775303184375e-05,0.00043419957364216667,0.0004212887983389823,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3274429872331573e-05,0.00044482126608218756,0.000421546836209856,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8782172990315116e-05,0.0004616827546563069,0.0004229005816659918,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.1409706119374054e-05,0.0004770325779735412,0.00042562287185416716,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.559186207858228e-05,0.0004955445899763984,0.00042995272789781607,0
