sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022733316712824177,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022736095137549378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022879741147320142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023230482911921156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.012911255045357e-06,0.00023584342124735767,0.00022783050999231232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.153508618528315e-06,0.00023864123927449724,0.00022948773065596892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0879226737004838e-05,0.00024319444735026172,0.00023231522061325688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.436164653324657e-05,0.0002499581430802687,0.00023559649654702214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5794283014536765e-05,0.0002550206523052423,0.00023922636929070556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.585749664646398e-05,0.0002597887732148065,0.00024393127656834255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7783129213318866e-05,0.00026717421012524307,0.0002493910809119242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4265393620800627e-05,0.00026918791648757317,0.00025492252286677254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3509915377948932e-05,0.0002741711272597129,0.00026066121188176396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5619722602717003e-05,0.00028100335587859124,0.00026538363327587423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6654884683843226e-05,0.00028683263597468627,0.00027017775129084304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9529775782591008e-05,0.00029431724232455007,0.00027478746654195906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0000619150772534e-05,0.0003006696588551027,0.00028066903970433015,0
