sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017690220700174202,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017854498437700994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018075628678628836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018323682538207373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018542879940848224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001868386694231399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018833680591802556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018988866637653399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019064797706793994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019153816967639953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001920860515078719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019219293946339303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.373963301676628e-06,0.00019221082174944998,0.00018583685844777336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.512842110894198e-06,0.00019273976714609037,0.00018722692503519617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6500940167024168e-06,0.00019211936790393863,0.00018846927388723622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.289417274749196e-06,0.00019184809846742196,0.00018955868119267276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8434840679886443e-06,0.00019220966912628546,0.0001903661850582968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.44809002817216e-07,0.00019169456670283582,0.0001909497577000186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2435268442030495e-07,0.00019186238308472489,0.00019143803040030458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9924900884800835e-07,0.0001919425303895899,0.0001917432813807419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.19998786111605e-07,0.00019160271138628397,0.00019192271017239558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.730796467648787e-07,0.00019126731719123526,0.00019204039683800013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5240597149610027e-07,0.00019159385829467534,0.00019204626426617144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.660521427625141e-07,0.00019140578173098744,0.00019197183387374995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0984918190425454e-06,0.00019081888013027851,0.00019191737194932106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3014634399776304e-06,0.00019054272305311958,0.0001918441864930972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3471358699436995e-06,0.00019032242453080695,0.00019166956040075065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.194740279606427e-06,0.00018933148877106975,0.00019152622905067618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8497928123627156e-06,0.00018853773860771212,0.00019138753142007483,0
