sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9307057638122087,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9294229583636264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.919020091821888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9089978246370474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9163677628254017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9272723190374697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.926107859437703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.924397594181054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.930643606596199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.946660144890601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9395965533275352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.95080896863168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.954301942766683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.965328480493937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9746382595909657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9838652394631073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9931031070133756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05860222861850728,2.9978606892358264,2.939258460617319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05591489012596895,2.999073184693361,2.943158294567392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05113065668003092,2.9985663094269355,2.9474356527469046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04873429059685064,3.0011732616482223,2.9524389710513717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028239668116857075,2.9862766694675966,2.9580370013507395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02483003215928692,2.988167377186453,2.963337345027166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01591545737271094,2.98294057430176,2.967025116929049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028074201611483218,2.9989780383998292,2.970903836788346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02102699521136353,2.9955897682572536,2.97456277304589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01576000600574945,2.9945936810393663,2.978833675033617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0223238015228171,3.00421557801685,2.9818917764940327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017906835088076,3.003235932064098,2.985329096976022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004957370170600495,2.9936243802331957,2.988667010062595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01541001842403844,2.9763153659696453,2.9917253843936837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022041425911863755,2.9714524522155235,2.993493878127387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02360181732356814,2.969996879952487,2.993598697276055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028411103539048632,2.9644117945340325,2.992822898073081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021250740959031678,2.9701280179227436,2.9913787588817753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025732245608851123,2.963555957354062,2.9892882029629133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044593679875195136,2.9428854501645545,2.9874791300397496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0625043341591085,2.9227866488760865,2.985290983035195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061975062610188925,2.919672932207277,2.981647994817466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06585536215845655,2.91182450637204,2.9776798685304966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07504071827236292,2.898358247446935,2.973398965719298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08358135589361648,2.8853728555800737,2.96895421147369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09357483865764404,2.8690906358814905,2.9626654745391345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10272592869805397,2.8530509887987567,2.9557769174968107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10438439142347233,2.843548585750971,2.9479329771744434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11958395888861384,2.818901231459699,2.9384851903483127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12309132424010327,2.805413406963639,2.928504731203742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.131320268077189,2.78626426632821,2.9175845344053988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12166049902753162,2.7852426629399916,2.906903161967523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12156071700726834,2.7737681833422982,2.8953289003495666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11921085974601331,2.764570902040272,2.883781761786285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12045989900425091,2.751406637082551,2.871866536086802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12466525770887094,2.7343539586352765,2.8590192163441475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12825407742920492,2.717505806397973,2.845759883827178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12413716836646493,2.708589497240133,2.832726665606598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12207990767606969,2.6978167052756463,2.819896612951716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13249013661847409,2.6742137616477955,2.8067038982662695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13562659875993877,2.657701811937806,2.793328410697745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14069630205777361,2.638623078277525,2.7793193803352985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1423835285776338,2.622706411530023,2.7650899401076567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14067499167524167,2.610010726082167,2.750685717757409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14710032462385492,2.589188857054258,2.7362891816781127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1486130016390277,2.573080063809785,2.7216930654488127,0
