sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,22.5,8704,8681.5,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0,8679,8680.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.5,8682,8673.5,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,15.75,8658,8673.75,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,31.0,8651,8682.0,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.75,8671,8680.75,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,96.5,8571,8667.5,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,107.5,8558,8665.5,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,101.75,8536,8637.75,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.75,8606,8612.75,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,120.0,8704,8584.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,138.25,8706,8567.75,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,116.0,8717,8601.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,175.0,8813,8638.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,145.75,8829,8683.25,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,155.0,8890,8735.0,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,181.75,8948,8766.25,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,137.75,8950,8812.25,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,123.0,8993,8870.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,68.75,8973,8904.25,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,39.75,8985,8945.25,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,18.0,8984,8966.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.75,8979,8975.25,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,12.25,8996,8983.75,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,15.75,8996,8980.25,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,76.0,8910,8986.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,86.75,8902,8988.75,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,61.25,8909,8970.25,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,91.0,8860,8951.0,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,70.25,8859,8929.25,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,82.25,8813,8895.25,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,61.5,8821,8882.5,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,59.25,8801,8860.25,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,71.25,8767,8838.25,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,82.5,8741,8823.5,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,55.5,8745,8800.5,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,29.5,8753,8782.5,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.5,8764,8763.5,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,50.5,8701,8751.5,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.75,8743,8750.75,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,48.25,8789,8740.75,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,40.75,8781,8740.25,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,81.75,8831,8749.25,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,86.5,8840,8753.5,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,62.0,8848,8786.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,17.75,8828,8810.25,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,14.0,8839,8825.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,20.25,8857,8836.75,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,28.25,8867,8838.75,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,20.0,8863,8843.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,33.75,8814,8847.75,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,148.5,8708,8856.5,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,147.25,8703,8850.25,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,225.0,8588,8813.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,237.0,8535,8772.0,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,192.25,8511,8703.25,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,66.5,8567,8633.5,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,15.25,8569,8584.25,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,18.25,8532,8550.25,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,39.5,8506,8545.5,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,24.25,8569,8544.75,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,31.5,8575,8543.5,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,20.0,8564,8544.0,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,45.5,8591,8545.5,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.5,8558,8553.5,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.75,8574,8574.75,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,102.0,8674,8572.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,148.25,8720,8571.75,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,123.75,8723,8599.25,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,111.5,8743,8631.5,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,75.25,8748,8672.75,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0,8715,8715.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,91.5,8642,8733.5,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,71.25,8661,8732.25,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,75.0,8637,8712.0,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,114.5,8577,8691.5,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,57.75,8606,8663.75,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,134.25,8495,8629.25,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,156.25,8464,8620.25,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,209.75,8369,8578.75,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,203.5,8332,8535.5,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,164.5,8319,8483.5,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,34.0,8381,8415.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,9.0,8380,8371.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,10.75,8361,8350.25,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,17.0,8336,8353.0,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,15.25,8345,8360.25,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,48.5,8316,8364.5,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,82.5,8273,8355.5,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,32.5,8372,8339.5,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,90.5,8408,8317.5,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,63.5,8390,8326.5,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,54.75,8397,8342.25,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,7.25,8368,8360.75,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,29.75,8362,8391.75,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,12.75,8378,8390.75,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,32.75,8412,8379.25,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,49.75,8426,8376.25,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,64.0,8444,8380.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,44.5,8439,8394.5,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,39.0,8454,8415.0,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,22.25,8408,8430.25,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,10.75,8430,8440.75,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,20.25,8416,8436.25,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,54.25,8487,8432.75,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,115.0,8542,8427.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,90.75,8526,8435.25,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,29.25,8498,8468.75,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,27.75,8465,8492.75,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,105.25,8408,8513.25,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,133.75,8374,8507.75,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,85.25,8389,8474.25,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,111.25,8325,8436.25,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,74.0,8335,8409.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,80.0,8294,8374.0,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,80.75,8275,8355.75,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,171.75,8164,8335.75,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,150.25,8157,8307.25,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,105.0,8162,8267.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,30.5,8192,8222.5,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,94.5,8284,8189.5,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,141.25,8310,8168.75,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,172.25,8371,8198.75,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,224.0,8461,8237.0,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,255.75,8545,8289.25,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,242.5,8599,8356.5,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,208.25,8630,8421.75,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,196.0,8690,8494.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,201.25,8760,8558.75,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,237.0,8853,8616.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,217.25,8887,8669.75,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,119.75,8853,8733.25,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,32.5,8830,8797.5,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.25,8838,8838.25,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,37.75,8818,8855.75,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,101.0,8751,8852.0,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,60.75,8774,8834.75,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,31.75,8841,8809.25,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,6.75,8802,8795.25,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,55.0,8851,8796.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,2.0,8794,8792.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,97.0,8720,8817.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,160.0,8662,8822.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,99.75,8692,8791.75,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,1.75,8755,8756.75,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,47.0,8764,8717.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,48.75,8756,8707.25,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,98.75,8817,8718.25,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,31.25,8773,8741.75,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,33.0,8740,8773.0,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,34.5,8812,8777.5,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,3.5,8768,8771.5,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,0.5,8785,8785.5,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,84.75,8858,8773.25,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,89.75,8866,8776.25,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,42.25,8848,8805.75,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,56.25,8763,8819.25,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,85.25,8754,8839.25,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,112.75,8721,8833.75,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,99.75,8708,8807.75,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,121.5,8650,8771.5,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,82.5,8654,8736.5,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,111.25,8597,8708.25,0
2023-03-24T14:16:55Z,2023-03-24T14:17:00Z,32.25,8651,8683.25,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,30.25,8622,8652.25,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,108.0,8530,8638.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,151.0,8480,8631.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,126.0,8474,8600.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,75.75,8495,8570.75,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,6.5,8520,8526.5,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,15.25,8510,8494.75,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,20.75,8513,8492.25,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,69.25,8569,8499.75,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,40.5,8550,8509.5,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,55.0,8583,8528.0,0
2023-03-24T14:17:55Z,2023-03-24T14:18:00Z,28.5,8564,8535.5,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,11.25,8565,8553.75,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,17.5,8584,8566.5,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,20.5,8545,8565.5,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,24.0,8550,8574.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,52.5,8512,8564.5,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,21.0,8540,8561.0,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,3.25,8551,8547.75,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,2.75,8534,8536.75,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,25.25,8513,8538.25,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,44.25,8490,8534.25,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,45.5,8489,8534.5,0
2023-03-24T14:18:55Z,2023-03-24T14:19:00Z,49.0,8473,8522.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,133.5,8373,8506.5,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,75.25,8416,8491.25,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,11.75,8468,8456.25,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,25.25,8463,8437.75,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,126.5,8559,8432.5,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,107.0,8537,8430.0,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,29.5,8506,8476.5,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,5.75,8501,8506.75,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,30.25,8486,8516.25,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,57.75,8468,8525.75,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,93.5,8414,8507.5,0
2023-03-24T14:19:55Z,2023-03-24T14:20:00Z,126.25,8364,8490.25,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,35.25,8432,8467.25,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,29.0,8404,8433.0,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,30.5,8389,8419.5,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,14.5,8389,8403.5,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,10.75,8408,8397.25,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,91.5,8495,8403.5,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,113.5,8511,8397.5,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,124.75,8545,8420.25,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,23.25,8474,8450.75,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,58.75,8431,8489.75,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,67.25,8439,8506.25,0
2023-03-24T14:20:55Z,2023-03-24T14:21:00Z,75.25,8415,8490.25,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,117.25,8355,8472.25,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,91.75,8348,8439.75,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,27.0,8383,8410.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,25.75,8415,8389.25,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,0.25,8375,8375.25,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,48.25,8327,8375.25,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,76.25,8304,8380.25,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,130.0,8245,8375.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,135.25,8220,8355.25,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,9.25,8322,8312.75,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,48.0,8322,8274.0,0
2023-03-24T14:21:55Z,2023-03-24T14:22:00Z,61.25,8334,8272.75,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,135.75,8413,8277.25,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,159.5,8459,8299.5,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,61.25,8409,8347.75,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,51.0,8331,8382.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,123.75,8280,8403.75,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,115.0,8288,8403.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,118.75,8251,8369.75,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,117.0,8210,8327.0,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,36.5,8251,8287.5,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,87.25,8170,8257.25,0
2023-03-24T14:22:55Z,2023-03-24T14:23:00Z,107.0,8143,8250.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,108.5,8112,8220.5,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,83.5,8110,8193.5,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,153.0,8016,8169.0,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,110.75,8023,8133.75,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,67.25,8028,8095.25,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,7.25,8058,8065.25,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,28.25,8016,8044.25,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,17.75,8049,8031.25,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,14.75,8046,8031.25,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,23.25,8061,8037.75,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,10.75,8053,8042.25,0
2023-03-24T14:23:55Z,2023-03-24T14:24:00Z,17.0,8026,8043.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,43.25,8009,8052.25,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,54.5,8101,8046.5,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,122.75,8160,8037.25,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,140.75,8188,8047.25,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,181.0,8255,8074.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,109.5,8224,8114.5,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,92.0,8268,8176.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,70.25,8277,8206.75,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,44.25,8278,8233.75,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,20.0,8236,8256.0,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,65.75,8196,8261.75,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,58.75,8206,8264.75,0
2023-03-24T14:24:55Z,2023-03-24T14:25:00Z,24.25,8271,8246.75,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,58.0,8171,8229.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,78.25,8149,8227.25,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,107.0,8104,8211.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,144.25,8055,8199.25,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,158.75,8015,8173.75,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,132.75,7987,8119.75,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,87.75,7993,8080.75,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,19.25,8021,8040.25,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,56.5,8069,8012.5,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,5.0,8009,8004.0,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,75.5,7942,8017.5,0
2023-03-24T14:25:55Z,2023-03-24T14:26:00Z,121.0,7902,8023.0,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,69.25,7941,8010.25,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,45.5,7935,7980.5,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,40.5,7989,7948.5,0
2023-03-24T14:26:55Z,2023-03-24T14:27:00Z,126.0,8056,7930.0,0
