sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8271640711251647,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8260690894815954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.826019051952944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8254402732794484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8246488777251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.822807443409537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.818685842764454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8152732032470564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.815169860215253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8163499061529023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8158995450761624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8182786512918825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8121290247843045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8087946907929204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.814174522588772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8184355199838413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002441792045466684,3.818882757721287,3.8191269369258336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004771298326950113,3.813773735189462,3.818545033516412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004554539366350863,3.8135114053660404,3.8180659447323912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001892230789648508,3.8153573594918444,3.817249590281493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018784838329808373,3.8183328162535797,3.816454332420599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008184659402572514,3.8166533638119726,3.8158348978717154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005012826993224806,3.8150353066953286,3.815536589394651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007418613470002278,3.807982477327817,3.815401090797819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006343234588135793,3.8217284656158395,3.8153852310277037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007320015212350484,3.822226087380892,3.8149060721685415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002876166719196327,3.8181408095186002,3.815264642799404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014663350842050171,3.8142200772021804,3.8156864122863854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002732759379610261,3.812944463455224,3.815677222834834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0080626786987259,3.8077539476306326,3.8158166263293585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013243983861208175,3.802849293978971,3.8160932778401793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01599591733197503,3.799669322177661,3.815665239509636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019615962929962816,3.7950101948460153,3.814626157775978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02101640297158669,3.792328859101483,3.81334526207307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025221375727255246,3.786872983656252,3.812094359383507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029577961758879834,3.7811042278736564,3.8106821896325362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04194068946616092,3.7668425417773355,3.8087832312434964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04999353378094229,3.756307791570559,3.8063013253515012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05439358917215298,3.748587014710373,3.802980603882526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06108350780569882,3.737981928401842,3.799065436207541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05979256139583544,3.7353131773038757,3.795105738699711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059658548070344875,3.7298640881484335,3.7895226362187784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0575324966727897,3.726195945540854,3.783728442213644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05608576474744442,3.7217575627081882,3.7778433274556327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06168855794399386,3.71028649406755,3.771975052011544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07758567063245536,3.68831025466262,3.765895925295075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08227943967168594,3.6771186553858506,3.7593980950575365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0835758672645115,3.6681862918386017,3.751762159103113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08045309389926025,3.663139020751066,3.743592114650326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07826602262280025,3.656871165160365,3.7351371877831654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0649117585396497,3.661612773353488,3.7265245318931375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055680582352607644,3.662177161640804,3.7178577439934117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05919789999555913,3.6506937470298415,3.7098916470254006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05682983648459938,3.6460841185316992,3.7029139550162986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054320134619779914,3.6415528840938043,3.695873018713584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05605469773965943,3.632984794562013,3.6890394923016725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06289064398809519,3.619720245359708,3.6826108893478033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06090483311448747,3.6148841640505247,3.675788997165012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06142345751582079,3.6070226167966095,3.6684460743124303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056157008420422816,3.6048682804593186,3.6610252888797414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04635034873370181,3.607025943751935,3.653376292485637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045448120695978034,3.6009002908824432,3.6463484115784213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04377696263784392,3.597152494879865,3.640929457517709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04671965222137908,3.5891285809961024,3.6358482332174815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04273719754275751,3.588375449210808,3.6311126467535657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04848920782945321,3.5776894096071152,3.6261786174365684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044753297854442486,3.5768589385188223,3.621612236373265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040931278241184366,3.5750860672156555,3.61601734545684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04077190611874171,3.569557557796633,3.6103294639153747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03723986593284856,3.5680490859949137,3.605288951927762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040285787985828936,3.559901393226262,3.600187181212091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041738735334965416,3.553548192670533,3.5952869280054984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041135440070502405,3.54927926117928,3.5904147012497822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04099961540576169,3.5450036156647418,3.5860032310705034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0424060510166977,3.5392235198623894,3.581629570879087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046017244736075824,3.5314777260675525,3.5774949708036283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04401235540067239,3.5291062980298276,3.5731186534305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03857230148127844,3.5295098041035953,3.5680821055848737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027886714167263182,3.5354091252274364,3.5632958393946996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02239470417382261,3.5363916225024594,3.558786326676282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01757698246108852,3.5376280471639494,3.555205029625038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008301444979054384,3.5434379961987603,3.5517394411778147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012866870339113046,3.5362018133424904,3.5490686836816034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004155250472432925,3.5426853703878334,3.5468406208602663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004574324304403188,3.5488226615731246,3.5442483372687215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022126806299364254,3.5645836644075,3.5424568581081357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03216175093119,3.5733368474112064,3.5411750964800164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038835533211291295,3.5803227811033906,3.5414872478920993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047402171504932866,3.5902086630464094,3.5428064915414765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05789924747383468,3.602775307010252,3.5448760595364175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06970097115814333,3.6175907005200054,3.547889729361862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07801707870832741,3.630143593880047,3.5521265151717194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08336282036343423,3.6412302004986503,3.557867380135216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08629887367589628,3.650902073534461,3.5646031998585648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09059901702705675,3.662650243311958,3.572051226284901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09932394915432496,3.6790747053263613,3.5797507561720363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09467101101905895,3.6828390085783953,3.5881679975593364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09796234201455878,3.6955601167847223,3.5975977747701635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09977936325251813,3.7066705388479906,3.6068911755954725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10179000619956646,3.7193050686911877,3.6175150624916212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09712262396935101,3.7255700310249824,3.6284474070556314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09177150391645172,3.7315844047799542,3.6398129008635025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08844098730077432,3.738986312605442,3.650545325304668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08952235612737125,3.750617518589955,3.661095162462584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09299163936855104,3.764664370597938,3.671672731229387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08992082227867337,3.772287477210963,3.6823666549322898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08875038327159368,3.7819096424430625,3.693159259171469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08808795945981274,3.7915603370773465,3.703472377617534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08666157248332418,3.800251686671725,3.713590114188401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08695275401276659,3.810564877306415,3.7236121232936483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08789910725964356,3.8214678714291095,3.733568764169466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08659203916118363,3.8300217789302806,3.743429739769097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08570400247030596,3.838626619979585,3.752922617509279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08986957998124678,3.8526043821806515,3.7627348021994047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08190326720680963,3.8541758362858722,3.7722725690790626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07862635608436941,3.860627848052276,3.7820014919679066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07943860097902844,3.870431477453247,3.7909928764742187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07989665237790566,3.87989338332061,3.7999967309427043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08635772131330599,3.8956109237675633,3.8092532024542574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08398088902680101,3.9026278961954035,3.8186470071686025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08075998148021091,3.9090732156606536,3.8283132341804427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07895937980567869,3.9164701823592867,3.837510802553608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07550141683668476,3.922131268620272,3.8466298517835873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07258670562154901,3.9281872600662173,3.8556005544446683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07294898515526471,3.937254268369461,3.8643052832141964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06797611296365869,3.9408104344041543,3.8728343214404957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0710502544498457,3.952330535294545,3.8812802808446993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07653536483546652,3.965771816545168,3.8892364517097016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07960629539614672,3.9769966641967995,3.897390368800653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07632643754390545,3.982193152782264,3.9058667152383584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08201761431568677,3.996177148355122,3.914159534039435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07953019471694756,4.0022242165228095,3.922694021805862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06908408378839503,4.000814725614446,3.931730641826051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061944999527254296,4.002461823957943,3.9405168244306887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057695557521790786,4.006273804772069,3.948578247250278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058437670216987314,4.014139310813291,3.9557016405963035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059159207563395544,4.021770575398143,3.962611367834748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06286134673041621,4.032477120908673,3.969615774178257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0695442486482758,4.0461800490291235,3.9766358003808477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07854179853966681,4.062533989073074,3.9839921905334075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08364519967571304,4.0755035761399805,3.9918583764642674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0870679194595132,4.087278277304022,4.000210357844509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09122069578630754,4.100410596413204,4.009189900626897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09427841790677949,4.112464834667641,4.018186416760861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09433201759421905,4.12149435301295,4.027162335418731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09656921744252234,4.132762764225976,4.036193546783454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10088848425424146,4.146368777719741,4.045480293465499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10355995973007381,4.158145960920296,4.054586001190223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10803991899096221,4.172235557594314,4.064195638603352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11986791466275903,4.194552302286501,4.074684387623742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12188034226721012,4.207882978800043,4.086002636532833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11888825737893427,4.217442793746064,4.098554536367129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12295184710015761,4.234422627999737,4.111470780899579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12623755846360396,4.250753153919711,4.124515595456107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13143256978724072,4.269411199049419,4.137978629262178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13124033586927997,4.282857172124164,4.151616836254884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12020379895814504,4.285612449211452,4.1654086502533065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10413310330008407,4.283365326619004,4.17923222331892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09001868392215329,4.282473185368234,4.192454501446081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07478591664417333,4.2794374001039746,4.204651483459801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06977988444418326,4.28576525795069,4.2159853735065065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06498235410118625,4.291497264080428,4.226514909979242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05457470512831719,4.291289781355873,4.236715076227556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052400901171901104,4.298791209823503,4.246390308651602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044627166370474924,4.299893729717782,4.255266563347307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03898084414083325,4.3026844509700855,4.263703606829252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03259690801270132,4.303323276670707,4.270726368658005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02731621412375329,4.3043626809264275,4.277046466802674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026091454450642537,4.308863286781627,4.282771832330984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022462218206820594,4.309896720732918,4.287434502526097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021537323547962117,4.312845834931521,4.2913085113835585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01975356152817387,4.313761107690633,4.294007546162459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02047268268268887,4.316479473032303,4.296006790349614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022085783217225874,4.319969150798786,4.29788336758156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020441270124965882,4.320532247467414,4.300090977342448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017386811715182304,4.319977520086333,4.3025907083711505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012123713031814809,4.317454077893861,4.305330364862046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009300657838360316,4.3169118401761155,4.307611182337755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010092583281767986,4.319434219873752,4.309341636591984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00859395803434193,4.319643731881009,4.311049773846667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008111333946930976,4.320537308463615,4.312425974516684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007637256629080547,4.321379897956647,4.313742641327567,0
