sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.5779256615329245,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.572292937632527,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5607505449742893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5478505962547566,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.548967430246793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.014148369273907946,3.5788533043725326,3.5647049350986246,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.008727730839583892,3.566193108116676,3.557465377277092,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0033649860826066025,3.5624704550446995,3.559105468962093,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.013756913450183816,3.546709196297506,3.56046610974769,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.003830649391911134,3.5602904250532643,3.5641210744451755,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.012505393754020488,3.576061909711874,3.5635565159578535,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02925695722937327,3.529658838898663,3.558915796128036,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.002371538179884336,3.559011458346952,3.561382996526836,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0021498928346423973,3.555329985324969,3.5531800924903267,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012959900308922467,3.5692155583116105,3.556255658002688,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.027735841940779604,3.582751390011394,3.5550155480706143,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07797376830841474,3.6312777285289632,3.5533039602205485,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18848744410868212,3.7550645421074136,3.5665770979987315,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3325992291165414,3.917242894660776,3.5846436655442346,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.49166436030169036,4.126241665041536,3.6345773047398455,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6408764862395069,4.362460625066643,3.7215841388271365,0
