sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018209157467408734,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018565769728395325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001890830421586833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019331526201165443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001967961212247447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000199092414805378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020302722482339852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6404739655125235e-05,0.00020741075834820874,0.0001910060186930835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.534533951584122e-05,0.0002098406332338099,0.0001944952937179687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4623233228153301e-05,0.00021274403712349791,0.00019812080389534461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4639275825666798e-05,0.00021621967823353254,0.00020158040240786574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1719788226237658e-05,0.00021653831981941063,0.00020481853159317297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.763674299897044e-06,0.0002168194653945347,0.00020805579109463765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.085225215947529e-06,0.00021704866714625725,0.00021096344193030972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7432852002835366e-06,0.00021700543389244927,0.00021326214869216574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9707865718106216e-06,0.0002178392533969844,0.0002148684668251738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.111838367462127e-06,0.0002191744386357425,0.00021606260026828036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5337337847044237e-06,0.00021944553676523257,0.00021691180298052815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.308889503612469e-06,0.0002197131525511756,0.00021740426304756312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3084483507752836e-06,0.0002191972475559754,0.0002178887992052001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.617213865330748e-07,0.00021800935901144052,0.0002183710803979736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3583415033249096e-06,0.00021737083562960174,0.00021872917713292665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.545683899638049e-06,0.0002163508140864538,0.00021889649798609184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2887756406162964e-06,0.00021552965271757842,0.00021881842835819472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.576454755575625e-06,0.00021477136951107096,0.00021834782426664658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.297278622199892e-06,0.000215397898303171,0.0002176951769253709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7139151051498863e-06,0.0002141576313135369,0.0002168715464186868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.835963116928515e-06,0.00021240235842629092,0.00021623832154321943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.620015349965026e-06,0.00021097635157693714,0.00021559636692690217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.620288636340001e-06,0.00021014799875667696,0.00021476828739301696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.947361165996925e-06,0.00020992518247543395,0.00021387254364143088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8534479135296253e-06,0.00021012215340108435,0.00021297560131461397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5234230914157596e-06,0.0002096444803839254,0.00021216790347534115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.635037163148994e-07,0.00021032510894201183,0.00021128861265832673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.076548382700443e-06,0.00021161296921942525,0.0002105364208367248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.466251071969489e-06,0.00021265646366131443,0.00021019021258934494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2374021155022342e-06,0.00021153371764526187,0.00021029631552975964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1992411506380405e-08,0.0002106824006023595,0.0002107143930138659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.112429904234348e-08,0.00021104360650787951,0.00021098248220883717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.644575453140523e-07,0.00021021139919706898,0.00021107585674238303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5579737566608206e-06,0.00020975107067304792,0.00021130904442970874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2586886946175499e-06,0.00021003140411093402,0.00021129009280555157,0
