sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623692984404531,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6689513414588095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.722257992291784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.778449932313719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8274533638004264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.867521015811641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.900335353181107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.934256995794236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17426513455116943,4.944073989302886,4.769808854751717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14206653645341127,4.956241678546514,4.814175142093103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11252231213361252,4.966000689633012,4.8534783774994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07167321976260776,4.9585778381555405,4.886904618392933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0436117200158046,4.957309303740065,4.91369758372426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03890716250983228,4.971336813999109,4.932429651489277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021413349287855432,4.966669899052621,4.945256549764766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00924547654403618,4.964645092139945,4.955399615595909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017894055654474883,4.958240624781659,4.960030030347107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019165884057693816,4.943802875266136,4.96296875932383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009559454207195728,4.9536948688645115,4.963254323071707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001055376246147155,4.96113858297973,4.960083206733583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019749689444301666,4.961360608636437,4.959385639692007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004219270797931607,4.96415195038132,4.959932679583388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01603542937423086,4.97454293676295,4.9585075073887195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016488466752687003,4.974636267188363,4.958147800435676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012605781315703446,4.972167559554667,4.959561778238964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006688033464652854,4.968592046333146,4.9619040128684935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006724694624760552,4.959231415999237,4.965956110623997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02994038870675997,4.938143890127042,4.9680842788338015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04433732040622296,4.923474506001794,4.967811826408017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04610363598662914,4.918391516348617,4.964495152335246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0546318816354594,4.904052207216997,4.958684088852457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05101833132278255,4.8996441260419115,4.950662457364694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05129008448578176,4.889288935740146,4.940579020225928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03816878384010369,4.892049745884003,4.930218529724106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02083382842975734,4.89805568549535,4.918889513925107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005373553946484755,4.903918578533589,4.909292132480074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025683569964364494,4.8778816761397525,4.903565246104117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03866170735896368,4.8621098348211245,4.900771542180088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03871570620222986,4.85626871594802,4.89498442215025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04372217733565886,4.845270477329466,4.888992654665125,0
