sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007521455527238334,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007528891703110814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007544521160057376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547809128467491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007552446837050044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007553612762713565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007567988990343978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547782927460864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007533732341450942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007537987661273667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.112022773042006e-07,0.0007551361064761198,0.0007544249041988156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.670852858102388e-07,0.0007549756798627961,0.0007546085945769859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8733490963649888e-07,0.0007550455890605157,0.0007548582541508792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1446940458213718e-06,0.0007537717338669532,0.0007549164279127746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949113700357402e-06,0.0007529967226806135,0.0007549458363809709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.213985505857314e-08,0.0007548543151429125,0.000754782175287854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5421557320659564e-06,0.0007580616028431709,0.0007545194471111049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.510982191296823e-06,0.0007588143644255699,0.0007543033822342731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.986058025110418e-06,0.000758654252492393,0.0007546681944672826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1536007397747184e-06,0.0007614263652382211,0.0007552727644984464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.66815097509707e-06,0.0007634804139585466,0.0007558122629834495,0
