sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000857495493505652,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008541463935232879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008518831975984591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008476083614470623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000843355222403887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000847335690557977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000852319533127274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008533117442488335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008495493974105357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008563171521239277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008473357245454958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008524126026574354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008626534151649491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008684163856015417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008701554644801116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008787295730948942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008951868683190332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008997262109670285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.893669064855589e-05,0.0009070668212256358,0.0008581301305770799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.159164264857143e-05,0.0009122059330763204,0.000860614290427749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.471759224326899e-05,0.0009184448490064502,0.0008637272567631813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.831874980630691e-05,0.0009255944027740683,0.0008672756529677614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.650222293076483e-05,0.000927944728107902,0.0008714425051771372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.091353038228527e-05,0.0009271936344047271,0.0008762801040224418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3195912886108525e-05,0.0009342177249997226,0.000881021812113614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0353239277321315e-05,0.000935779410289609,0.0008854261710122877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.583651206429033e-05,0.0009360218584148657,0.0008901853463505753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6458480614300726e-05,0.000941716180663645,0.0008952577000493442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.973892039254171e-05,0.0009496851325766471,0.0008999462121841053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.228949021341279e-05,0.0009577874939338798,0.000905498003720467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.357425140320815e-05,0.0009547941686483347,0.0009112199172451265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.498594165579326e-05,0.0009618019811814451,0.0009168160395256518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.976512432949452e-05,0.0009716622099167225,0.000921897085587228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.195265976535267e-05,0.0009792407169232475,0.0009272880571578948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.063519407759237e-05,0.0009833898769308887,0.0009327546828532963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.937796408056383e-05,0.000987076990969402,0.0009376990268888381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5274176402613614e-05,0.0009778945954069733,0.0009426204190043597,0
