sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003262964232639471,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003252807219619476,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0032547269406934002,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003242624202238638,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0032323593270398247,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003221869569355072,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00328650651083588,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003314530346438351,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0033820459500628563,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0034615429892216523,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00348835233817948,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00340543464831044,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.00338883942146906,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003353098517242496,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034743787333746004,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034361954173488043,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034572209939663385,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034335512851802305,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034861642815761586,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034410697572702462,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034405145508535876,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034254828707593345,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0033859888294822706,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003252364129806383,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003250746587035326,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003265135974493613,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003226987771274333,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031803767292890336,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003183081507616885,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031642626863086025,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030743310904855817,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003045990408548242,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003000388147925788,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030398987591363203,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030807941793227394,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030930226823245345,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031194731191394247,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0031871771733869587,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0031794017919617953,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0031684977755623966,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0031886785483156766,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0032258330465090215,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0032340604422911186,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0032764799850214317,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0033331276774434372,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0033182284819902935,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0033359741263630743,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00334864039889533,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0033300294488709547,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033804695637648925,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033676833254382013,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033578959501181383,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033128199536264624,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003258579473049578,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0032917976325450788,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003264747820499608,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003192193733209122,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003227697041613632,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003164373921589001,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0031907954867258534,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003228884657918358,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0032103600404298654,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003253352945644337,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0032465189110771294,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0032301743348865505,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003324285448985195,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003296693741020899,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0032792400850017002,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0032453012966235477,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003221856823226425,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0031993940700365798,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00320370442390689,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0032569937902255813,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0032354703742229515,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0032004399691018537,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003199579653933816,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031774179115966277,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031102147706152574,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031231426674832676,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031938414349267424,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00315479368426175,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031653302950800195,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031745669007491764,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0032425433172799255,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0031946641209213166,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032600700085498456,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032491280493788777,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032781189324802068,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0033021250443721183,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0032853932907110335,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0033069050687075377,nan,0
