sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210689309154999,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032017265811771973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031994623483888097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003195648441265322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003195401033376475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003191195578241414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031847797288219347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031952187520571983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003205433821248756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032050759231656216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.875497760366919e-05,0.0032164833769072368,0.0031977283993035676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.616320229740108e-05,0.0032132678920465934,0.0031971046897491923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.891453911702888e-06,0.003200635787630899,0.0031987443337191963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3737107306237457e-05,0.003186541175708269,0.0032002782830145063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6275537584446226e-05,0.003174556895026235,0.003200832432610681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.477293298877022e-05,0.00315507507099211,0.0031998480039808802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7217685215431276e-05,0.003150781576185985,0.003197999261401416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6054195095117405e-05,0.0031386445487696516,0.003194698743864769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.775565738293977e-05,0.003142005622496139,0.003189761279879079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8142481873526014e-05,0.003144197767730096,0.003182340249603622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.148163848245948e-05,0.0031438507999356647,0.003175332438418124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9814135425832817e-05,0.003147486568639276,0.003167300704065109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.354560097742538e-06,0.0031502331337328183,0.003159587693830561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.44612343825671e-05,0.003129220990671147,0.003153682225053714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6773210609919596e-05,0.003122874787557633,0.0031496479981675527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.065210967439621e-05,0.0031239585657870357,0.003144610675461432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0783113402509518e-05,0.0031202497527884256,0.003141032866190935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.907533108397961e-05,0.0031089772006181824,0.003138052531702162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.926464284658869e-05,0.0030967440226354376,0.0031360086654820263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8124305447287693e-05,0.003114214535381632,0.0031323388408289196,0
