sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424620485562719,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.417408361903967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.43438322827573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.459665469654555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490393076266631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.548352012458937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6114415541133695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6956028271023635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.765242155001024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.833573369425759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.917579978805897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.95931697615555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4229761570868451,5.022818204229659,4.599842047142814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45873542097158815,5.107186239986477,4.648450819014889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4753581050718232,5.1788461824799565,4.703488077408133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4884837584356241,5.2531357459992805,4.764651987563656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49198306093097166,5.3220151132969375,4.830032052365966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47950971984162294,5.378882014910557,4.899372295068934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46878619667160226,5.4384915009076265,4.969705304236024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.446740745235779,5.486213364089729,5.03947261885395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4108507530992931,5.517858705935541,5.1070079528362475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4051978020941185,5.5777485921202485,5.17255079002613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38362744842413576,5.618385996314791,5.234758547890655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3492618985458966,5.644035774919675,5.294773876373778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29443359514200473,5.649122836984805,5.3546892418428005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2405013707300352,5.651664937181019,5.411163566450984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1572882789375427,5.617718808752011,5.460430529814468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08339682294393569,5.586810875913045,5.503414052969109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0459805555041255,5.582538523268938,5.5365579677648125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05132302126602717,5.611953331086849,5.560630309820822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014365491535325958,5.593510029388728,5.579144537853402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017234401777863617,5.577679393364559,5.594913795142423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04778629207387919,5.556881745368453,5.604668037442332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056539758506268356,5.5535665232477935,5.610106281754062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05835412062588752,5.549855175059828,5.6082092956857155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05997975980960213,5.542336856506387,5.602316616315989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07633171325628219,5.517423030345175,5.593754743601457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04334932734846486,5.540697599845863,5.584046927194328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031479944682044625,5.5403631727999345,5.571843117481979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027073942214647317,5.537767247184955,5.564841189399602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04366627604198925,5.516952394892784,5.560618670934773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05766306472822347,5.498885490198916,5.556548554927139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019934288355879737,5.5279778178263435,5.547912106182223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020968776494281194,5.560278651841068,5.539309875346786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05403041589711233,5.58882196619497,5.534791550297857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039417792557753906,5.57451815253494,5.535100359977186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036939857740306614,5.575245257985418,5.538305400245111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02050936581241647,5.561056854918903,5.540547489106486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016839998741602358,5.5418551620940555,5.543539161968216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028466558975734912,5.519039314317364,5.547505873293099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03313118349277566,5.514479922731977,5.547611106224752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05452509094437197,5.491147482691057,5.545672573635429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0884556832392196,5.455099860900484,5.5435555441397035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13863901829254033,5.402570624737915,5.541209643030455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15810467831904074,5.3791244529570115,5.537229131276052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16150513442351855,5.364323342935403,5.525828477358922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.174025106699359,5.335334807124649,5.509359913824008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17898364853962967,5.309967299533509,5.488950948073139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17956749436850572,5.287639513212789,5.467207007581295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18569950156348636,5.257391327976725,5.443090829540211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20351127364053578,5.214723433926393,5.418234707566929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24662321704512813,5.14575114196568,5.392374359010808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2506566582068128,5.114052620768453,5.3647092789752655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24971559223736506,5.081472888486419,5.331188480723784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25734405356958767,5.039563076070323,5.29690712963991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2807490157799668,4.982192025458666,5.262941041238633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24409850648719722,4.985841848508926,5.229940354996123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21846969687671436,4.975385891983196,5.19385558885991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20609946906845078,4.953348711207234,5.159448180275684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16655177651165864,4.960173775114804,5.126725551626462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15348691602127484,4.940818763939161,5.094305679960436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13403380383981744,4.930502263566257,5.064536067406075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1206182119441026,4.915138531458556,5.035756743402659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09890905349874846,4.911009401689354,5.009918455188102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10386810790534451,4.885085564509382,4.988953672414726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12601009844463018,4.84448509950836,4.9704951979529906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10752059696452498,4.845121207899644,4.952641804864169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11724391227278907,4.817663531085747,4.9349074433585365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13522849606492837,4.787217963879151,4.922446459944079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1473981099082211,4.759759412088297,4.907157521996518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17410977626016955,4.715941570454162,4.890051346714332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18145992072164852,4.690992398800053,4.8724523195217015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1940474099552496,4.656201981870029,4.850249391825279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1963519731493486,4.631185930936013,4.827537904085362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2020189598689699,4.600582554971279,4.802601514840249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2005365501736982,4.576251091891774,4.7767876420654725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21454707048885524,4.534019949147701,4.748567019636556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2219030529712649,4.498588105518236,4.720491158489501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17073345211347135,4.521533601797787,4.692267053911259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10415749128642116,4.556606553317438,4.660764044603859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07311227278032195,4.560730869160994,4.633843141941316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055711498807572646,4.557166969446316,4.612878468253888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0335776055515602,4.561207358799845,4.594784964351406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02808724979970645,4.5522636599146225,4.580350909714329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0221896851749408,4.546362584539369,4.56855226971431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008591840997268285,4.567695172351996,4.559103331354728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02082537982466981,4.572217497870612,4.551392118045942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02940493701562019,4.577807293005264,4.548402355989643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05913381732463918,4.607169482948722,4.548035665624083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08226236693690137,4.6342787001843995,4.552016333247498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054036422371232185,4.6159237899305925,4.56188736755936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08555832968059729,4.657695251638741,4.572136921958144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08909630277880964,4.666625700792693,4.577529398013883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0747789098978453,4.6611232517733425,4.586344341875497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08292607602557123,4.679221211659831,4.59629513563426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10711385676914986,4.712492255401,4.60537839863185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09380494826932395,4.710724942514375,4.616919994245051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12777028739611218,4.759792978992221,4.6320226915961085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17792330521530708,4.822948703189813,4.645025397974506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.226394797805602,4.88847251224571,4.662077714440108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2588361804367141,4.9431994776208725,4.6843632971841584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2696060112660845,4.9795423111136055,4.709936299847521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24731869865081624,4.985338705538016,4.7380200068872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18217992340753764,4.9532561594931925,4.771076236085655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14340318309890154,4.9442651877208545,4.800862004621953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10043108380962273,4.9273504028588935,4.826919319049271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06463417188850329,4.917293666933002,4.852659495044499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04414942674955302,4.919366120993967,4.875216694244414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044235682554883304,4.93807068693857,4.8938350043836865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033751704329976207,4.90942721381247,4.912802384245468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03393918262427409,4.895070265979953,4.929009448604227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059306566932000315,4.877564564456105,4.936871131388106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08999199802214708,4.84747892915998,4.937470927182127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10915972744971825,4.822344389444703,4.931504116894422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10053838719112917,4.8189599677075075,4.919498354898637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11633179927399873,4.7883488905252465,4.904680689799245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0787870807227451,4.813684864368709,4.892471945091454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06144287757212741,4.816854858683364,4.878297736255491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031181099698581072,4.8367834057850745,4.867964505483656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038573616732716864,4.820260088000972,4.858833704733689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028226195366833906,4.823099989802411,4.851326185169245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02729006086582597,4.813326069854545,4.840616130720371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025192248388921534,4.80757595287599,4.832768201264911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01131348580704028,4.814023424901015,4.825336910708056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046884587342921336,4.82366276838961,4.818974309655318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018828489831143713,4.834761390008375,4.8159329001772315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011698646127831225,4.827751398936417,4.816052752808586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04519317296497327,4.862682418710002,4.817489245745029,0
