sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.454347983767767,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4375005983542675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434425218382317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.431527350627914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.422011525511301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.427509880024025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421761267824856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.419600107141772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022049745460816617,5.4106765151809615,5.432726260641778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013363838422094432,5.414398439844542,5.427762278266637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007907657545803914,5.416022608838931,5.423930266384735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005663594559602636,5.426732892581798,5.4210692980221955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013033295027208958,5.431887629936693,5.418854334909484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006033934613753011,5.413494881305803,5.419528815919556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01061521035912616,5.409538998405097,5.420154208764223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029683622612489913,5.389289673791867,5.418973296404357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02904797294257566,5.388488022213686,5.417535995156261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024351819853810852,5.3901289122468645,5.414480732100675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02319553091393356,5.387583712953762,5.410779243867696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017434064840593066,5.389646079513951,5.407080144354544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025018056546554313,5.376469347861128,5.401487404407682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02376934838304834,5.371683548821385,5.395452897204433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019022207251148338,5.371141328032616,5.390163535283764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013921672872598378,5.370833941042066,5.384755613914664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014582357621913289,5.3675806354699995,5.382162993091913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0066717284152728595,5.3729692530806945,5.379640981495967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013978754171593444,5.362441044927679,5.376419799099272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017060685148582166,5.357271333968823,5.374332019117405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01889455589564193,5.351551029709439,5.370445585605081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019015302774723075,5.348687709417172,5.367703012191895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022803181120008453,5.342023756913037,5.364826938033046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018676551683345366,5.342942726547494,5.361619278230839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006773584662801646,5.350729952978177,5.357503537640978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00207851277885851,5.3560623491451915,5.353983836366333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002395284931258068,5.353202078425804,5.350806793494546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0069342286390927654,5.356829779878997,5.3498955512399045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011876555954831503,5.361190784974306,5.349314229019474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014995044893182374,5.365063381079736,5.3500683361865535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009387304812943142,5.361241794650516,5.351854489837573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015037328425001384,5.370183193143531,5.35514586471853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01551075474007746,5.373270772044753,5.357760017304676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01713874926108616,5.377677800875098,5.360539051614012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01139674402503843,5.374394141767559,5.362997397742521,0
