sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5436942935328637,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.529745833643347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5120459994845965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.481210418889701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05234926607417467,2.4761461094794277,2.5284953755536024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013376642813123674,2.494290774526091,2.507667417339215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010466883263919868,2.5002677258818284,2.4898008426179086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011533845409944732,2.4954162797083512,2.4838824342984065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012019651825529998,2.4890329047798962,2.4902348699624492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034616722422842194,2.500119932281041,2.496658260038757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01576479104700601,2.4791408457430193,2.4949056367900253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016279100140574876,2.4932284622423717,2.494856372256429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030570894779432756,2.5200021223807516,2.489431227601319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05308021242667538,2.5439099591821526,2.490829746755477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052021897729856104,2.549479041185237,2.4974571434553807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043797423366247035,2.562844271301339,2.519046847935092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04657098801850701,2.584368028934554,2.537797040916047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04255727703270029,2.5946350342556097,2.5520777572229094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050846068527872657,2.6164098490015824,2.5655637804737097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0565173394264038,2.637133117590238,2.580615778163834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05667872075526459,2.655149691485847,2.5984709707305824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05749290020184894,2.673552233817659,2.61605933361581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04670335211058907,2.682934238136478,2.636230886025889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032653681685297364,2.687932029316545,2.655278347631248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04970234920969663,2.720247737023025,2.6705453878133283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0490192764358075,2.7304921101927015,2.681472833756894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0285681614020854,2.7256061628941013,2.697038001492016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0247372457020667,2.737627871212824,2.712890625510757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03513293735797074,2.76058160739458,2.7254486700366094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038387408090089004,2.7696294561899646,2.7312420480998756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021022620468384545,2.7622945009688866,2.741271880500502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013171123756611891,2.7691174353557346,2.7559463115991227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027672548234382255,2.7918410697521927,2.7641685215178105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04759841308799073,2.814612210592853,2.767013797504862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050242999370579966,2.8246606680628514,2.7744176686922715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043282993299164296,2.835139898532758,2.7918569052335935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053637808671345155,2.8157350970031,2.8103713161359654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009798228537152731,2.815006030525668,2.824804259062821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012240105459584427,2.8264025650788613,2.825178554532903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006975706505099044,2.8289360485256076,2.8219603420205086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007236697800689917,2.8262845953365665,2.8190478975358766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005062981113602039,2.8285111958236477,2.8234482147100457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024753876094268712,2.80245386021941,2.8272077363136785,0
