sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.742749380452624,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7398522639829155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7280591085692807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.716598480869316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012842828795281314,2.724044088872992,2.7368869176682735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008043518710267428,2.736213469850772,2.7281699511405044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01191626560519543,2.7348168250423917,2.722900559437196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007076031318741016,2.732694711183101,2.72561867986436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006329136340784025,2.7380205975961696,2.7316914612553855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01947201808968435,2.7540470201151055,2.734575002025421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010384238103142707,2.745561616043697,2.735177377940554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016090673255237498,2.75767811622003,2.7415874429647924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017315674187157626,2.763192085438815,2.745876411251657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02203335748084001,2.7744622749404506,2.7524289174596106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02801460149306223,2.783491874060576,2.755477272567514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027147143438615906,2.792257968971714,2.7651108255330983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028889485525560588,2.802604897005508,2.7737154114799476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025855640042934613,2.809259679367182,2.7834040393242474,0
