sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,148.0,31255,31107.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.8125,31232,31117.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,162.6875,31295,31132.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,168.4375,31312,31143.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,124.625,31281,31156.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,137.0,31307,31170.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,128.4375,31309,31180.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,110.0625,31304,31193.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,130.375,31334,31203.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,112.375,31325,31212.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,93.625,31321,31227.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,98.25,31341,31242.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.75,31300,31255.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.8125,31202,31268.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,129.75,31150,31279.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,139.625,31145,31284.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,123.0,31158,31281.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,137.8125,31138,31275.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.75,31142,31269.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,94.875,31169,31263.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.3125,31223,31254.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.375,31223,31245.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.25,31261,31241.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.5,31206,31236.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.5,31189,31233.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.375,31196,31227.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.3125,31191,31218.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75,31219,31210.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.875,31204,31202.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.5,31143,31194.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.5,31132,31188.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.8125,31134,31184.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,88.6875,31095,31183.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,156.0,31027,31183.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,200.0625,30979,31179.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,222.125,30950,31172.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,312.9375,30849,31161.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,313.25,30835,31148.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,350.875,30774,31124.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,355.625,30745,31100.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,356.1875,30714,31070.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,339.375,30702,31041.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,323.6875,30688,31011.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,332.8125,30648,30980.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,295.375,30654,30949.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,310.6875,30603,30913.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,341.3125,30538,30879.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,318.5625,30527,30845.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,328.4375,30480,30808.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,233.5,30537,30770.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,243.0625,30489,30732.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,190.4375,30511,30701.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,204.8125,30466,30670.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,178.375,30465,30643.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,182.4375,30437,30619.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,206.3125,30390,30596.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,161.25,30414,30575.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,147.0625,30406,30553.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,237.3125,30297,30534.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,232.8125,30283,30515.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,301.375,30190,30491.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,251.5625,30217,30468.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,287.5625,30152,30439.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,215.4375,30200,30415.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,133.3125,30258,30391.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,117.875,30253,30370.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,191.0,30166,30357.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,227.25,30112,30339.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,231.0625,30088,30319.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,216.125,30078,30294.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,217.5,30053,30270.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,278.3125,29968,30246.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,244.3125,29978,30222.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,209.9375,29986,30195.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,246.6875,29922,30168.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,299.4375,29843,30142.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,264.0,29855,30119.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,204.5,29887,30091.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,171.5625,29899,30070.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,198.9375,29851,30049.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,188.125,29846,30034.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,97.3125,29915,30012.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.5625,29951,29986.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4375,29965,29965.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,29962,29952.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8125,29938,29942.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.9375,29891,29934.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.1875,29903,29926.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.9375,29932,29916.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.0,30014,29912.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.875,30015,29909.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,110.125,30021,29910.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.3125,30004,29916.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,116.1875,30044,29927.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,129.875,30067,29937.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,149.0625,30096,29946.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,260.5625,30218,29957.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,222.25,30195,29972.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,270.0,30266,29996.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,237.5,30251,30013.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,204.8125,30238,30033.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,150.9375,30202,30051.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,144.6875,30213,30068.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,186.1875,30271,30084.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,191.0625,30296,30104.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,199.0625,30327,30127.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,273.3125,30424,30150.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,262.75,30433,30170.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,242.1875,30438,30195.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,233.4375,30455,30221.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,225.3125,30474,30248.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,215.625,30490,30274.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,258.1875,30558,30299.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,264.5625,30589,30324.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,244.3125,30590,30345.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,209.6875,30580,30370.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,200.4375,30591,30390.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,122.875,30534,30411.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,151.8125,30585,30433.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,93.0625,30547,30453.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,122.8125,30600,30477.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.5625,30575,30494.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,136.5625,30650,30513.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0625,30565,30528.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0625,30516,30543.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.3125,30502,30551.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.1875,30537,30556.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.875,30583,30559.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.9375,30623,30563.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.125,30630,30568.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.0625,30677,30572.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,208.5,30784,30575.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,259.0625,30840,30580.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,275.3125,30869,30593.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,365.75,30975,30609.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,365.8125,30996,30630.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,353.4375,31008,30654.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,272.375,30955,30682.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,216.875,30925,30708.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.125,30859,30731.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,116.9375,30866,30749.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.5625,30850,30767.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.6875,30821,30789.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.9375,30828,30811.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1875,30832,30828.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.125,30832,30844.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.1875,30834,30857.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,138.8125,30731,30869.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,191.625,30688,30879.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,235.3125,30641,30876.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,272.8125,30594,30866.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,214.5625,30638,30852.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,211.75,30617,30828.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,238.375,30568,30806.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,234.9375,30547,30781.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,244.75,30513,30757.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,261.125,30473,30734.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,242.5,30470,30712.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,249.9375,30438,30687.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,226.1875,30438,30664.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,187.25,30453,30640.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,163.875,30452,30615.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,200.1875,30392,30592.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,222.4375,30346,30568.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,145.8125,30395,30540.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,135.75,30381,30516.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.4375,30384,30498.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,166.1875,30316,30482.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,178.0625,30291,30469.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,213.9375,30235,30448.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,215.5625,30213,30428.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,276.75,30131,30407.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,309.875,30077,30386.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,308.0,30055,30363.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,280.25,30058,30338.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,256.3125,30056,30312.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,219.5625,30069,30288.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,225.6875,30039,30264.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,192.6875,30048,30240.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,220.875,29994,30214.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,176.375,30017,30193.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,170.375,30001,30171.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,236.75,29911,30147.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,156.0,29968,30124.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,74.4375,30020,30094.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.6875,29968,30072.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,141.75,29914,30055.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,180.0625,29859,30039.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,153.375,29867,30020.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,185.375,29818,30003.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,236.25,29754,29990.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,272.4375,29703,29975.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,325.4375,29631,29956.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,364.375,29570,29934.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,391.0,29516,29907.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,344.6875,29533,29877.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,347.4375,29497,29844.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,297.625,29518,29815.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,282.125,29501,29783.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,243.9375,29509,29752.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,268.3125,29459,29727.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,259.625,29439,29698.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,258.5625,29405,29663.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,241.5,29389,29630.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,254.6875,29344,29598.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,282.3125,29287,29569.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,328.625,29208,29536.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,149.4375,29354,29503.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,154.3125,29315,29469.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,152.5,29295,29447.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,93.75,29334,29427.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,135.5625,29275,29410.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,135.1875,29264,29399.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,151.0625,29232,29383.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,177.5,29191,29368.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,264.625,29086,29350.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,310.25,29021,29331.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,279.8125,29025,29304.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,226.4375,29051,29277.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,219.5625,29032,29251.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,215.4375,29014,29229.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,249.125,28958,29207.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,248.5,28938,29186.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,318.9375,28847,29165.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,396.0625,28753,29149.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,381.375,28736,29117.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,427.25,28655,29082.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,371.3125,28676,29047.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,384.875,28620,29004.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,365.4375,28602,28967.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,324.1875,28603,28927.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,221.8125,28666,28887.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,200.0625,28651,28851.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,203.8125,28621,28824.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,165.6875,28636,28801.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,119.4375,28657,28776.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.5,28686,28750.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.0625,28693,28727.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.5625,28636,28706.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.0,28632,28690.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,154.125,28517,28671.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,183.6875,28474,28657.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,175.9375,28467,28642.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,157.5625,28469,28626.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,202.8125,28412,28614.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,174.875,28427,28601.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,177.875,28411,28588.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,166.9375,28411,28577.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,209.9375,28356,28565.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,194.0,28356,28550.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,146.5625,28385,28531.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,111.0,28404,28515.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,113.3125,28386,28499.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.5,28356,28483.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.75,28385,28464.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.6875,28347,28443.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.0,28362,28428.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.1875,28326,28410.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.5,28340,28400.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.25,28307,28391.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.3125,28341,28383.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.1875,28364,28373.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.75,28364,28368.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.8125,28335,28364.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.875,28309,28361.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.875,28388,28357.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.8125,28419,28354.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1875,28356,28356.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.6875,28387,28358.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.6875,28385,28355.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.625,28357,28355.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8125,28361,28357.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.4375,28285,28355.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.3125,28292,28356.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.5,28272,28351.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.375,28296,28349.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.125,28324,28345.125,0
