sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469074572003919,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457090226728004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453399573868093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450019214612493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450445362470771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4452101853138855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436315510384065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451008074275653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466890816250991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4694144186754885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03412617538057727,4.4873987904814525,4.453272615100875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027243131084141226,4.480553506926302,4.453310375842161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005476210181088348,4.462154204218076,4.456677994036988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02094493061929903,4.438750167090824,4.459695097710123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042501210762534214,4.418542219125986,4.46104342988852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07210657979823232,4.387637383936961,4.459743963735193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07587906034331038,4.380901796037672,4.456780856380982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08918688343979753,4.362185292224839,4.451372175664637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07559773539790715,4.367984853795843,4.44358258919375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05911364204246361,4.37283500003727,4.431948642079734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04795999225559733,4.372718698170843,4.42067869042644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030262639057139218,4.3776867413199465,4.407949380377086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011648350066620239,4.3843193848931925,4.395967734959813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036889536504499,4.3496929247999665,4.3865824613044655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034889156487939665,4.3456454401279,4.380534596615839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024877587579560156,4.348007087444499,4.372884675024059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027405218842288193,4.340813684647431,4.368218903489719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04028176088742086,4.324282174980835,4.364563935868256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05203393164159298,4.310155381162506,4.362189312804099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01771365788083301,4.339619801721598,4.357333459602431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03509890153367845,4.3152701559715565,4.350369057505235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030818601164505743,4.315872801179703,4.3466914023442085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0331740931240585,4.306582133070329,4.339756226194387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01808230538337874,4.314068744842842,4.332151050226221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004868412217711615,4.322492550038549,4.327360962256261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008808182116187169,4.332660622674109,4.323852440557922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028000582676146024,4.349018074633406,4.32101749195726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02193798208425779,4.342049578266706,4.320111596182448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015659684820378494,4.338519714297556,4.3228600294771775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036178503508903503,4.330021679506312,4.326403829155422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008934416304052561,4.317347180915364,4.326281597219417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004858082450863499,4.332778737840809,4.327920655389946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013458473286638295,4.329430322689238,4.3280844753605745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034714161742514626,4.365709370966476,4.330995209223961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02845552641498994,4.361157577621885,4.332702051206895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017532952275256086,4.355036872474143,4.337503920198887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019846077092751102,4.360516325619169,4.3406702485264175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04980986231680795,4.391148866158863,4.341339003842055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03723948818700418,4.380630352845999,4.3433908646589945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014351709801697865,4.363590258000838,4.34923854819914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008625701558886867,4.363487435684659,4.354861734125772,0
