sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.347077816641046,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3435029245754593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3741671081121276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.426259201780823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.465839195790068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.504332556493149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17452696252260402,3.565896211902509,3.391369249379905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2311878318908689,3.654008029241194,3.422820197350325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24724477924399046,3.7145436340597255,3.467298854815735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24167294371770742,3.764939982759256,3.5232670390415484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28442901001857335,3.8653529355159026,3.5809239254973293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2586204862783479,3.8993645691695145,3.6407440828911666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2358613322532368,3.9488094909489537,3.712948158695717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2620859916718552,4.041727821820974,3.7796418301491186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2981180640782979,4.136720186568969,3.838602122490671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33699709313186377,4.241036053174784,3.90403896004292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33851411822671906,4.316909119031582,3.9783950008048627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30892474883246024,4.362456373169099,4.053531624336639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2572161960683541,4.394256730377407,4.137040534309053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15856956778518505,4.378339478538266,4.219769910753081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04692749258501561,4.3372031850493835,4.290275692464368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005173257760722194,4.338082225082156,4.338599550858228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019140162200516286,4.338692815032631,4.357832977233147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03397385700150135,4.328093741441761,4.362067598443263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0383925810504131,4.318922305765555,4.357314886815968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02875420573293752,4.315328083295902,4.344082289028839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05328764815360554,4.278911206320692,4.3321988544742975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07067625134044597,4.257147582783155,4.327823834123601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06323600639191262,4.2527536239793955,4.315989630371308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024732069103306387,4.274948514818107,4.299680583921413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027061219877778875,4.257551340551161,4.28461256042894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028030133472185526,4.247787668767264,4.27581780223945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0449380658941001,4.2193243877964015,4.264262453690502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03566483673837251,4.222372909441444,4.2580377461798165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026075831101764813,4.224397276080701,4.250473107182466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024047944996669735,4.220349019278205,4.244396964274875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03166549022958698,4.202621226297808,4.234286716527395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007626003931773262,4.21922024834103,4.226846252272804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006257963056128801,4.217187167473299,4.217812963778912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010090190827622969,4.207701945060215,4.217792135887838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02617941801748991,4.190575569476719,4.216754987494209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029706308011596683,4.183709613278515,4.213415921290112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005328203703647283,4.212789435033462,4.207461231329814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05267624166979967,4.256355150395756,4.203678908725957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0965812113955753,4.298973957460017,4.202392746064442,0
