sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00304245207578496,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030279779543805787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030298366924283184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030267248001955077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022203983814527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030289526295345687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030227160504571744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022572108745719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030150276150598962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030167118041158052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003014444353219062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003014682996079952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003018310933377085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029979104613807083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029896779272931377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002971837450993405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002965507988049305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00296771145361804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029637607686671882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002975557135663802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.436889523360245e-05,0.0029640005809345523,0.0030083694761681547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4242044021132985e-05,0.0029606066458248556,0.0030048486898459886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.797342878887264e-05,0.002963508030875746,0.0030014814596646187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8150072149165364e-05,0.0029596877008521132,0.0029978377730012786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.41438983245926e-05,0.0029603666762914355,0.002994510574616028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5516113895004272e-05,0.002965704130038792,0.002991220243933796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8922048044491364e-05,0.002958688408876508,0.0029876104569209992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0939506651778484e-05,0.0029536703228787795,0.002984609829530558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4850841556370495e-05,0.0029463966879810714,0.002981247529537442,0
