sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004205050299561294,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004192296619174743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004202413645679725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042127465068058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004211971673946132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2721044687105996e-06,0.004210398872274101,0.00420312676780539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0259696400615895e-05,0.004225116807802216,0.0042048571114016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2460112726161927e-05,0.004231842787402601,0.004209382674676439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0831923791828832e-05,0.004225890388998891,0.004215058465207062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.103740337068693e-05,0.0042508699387269495,0.0042198325353562625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.364330663456095e-05,0.004266955520754013,0.004223312214119452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.286821222611141e-05,0.004276298192958775,0.004233429980732664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5275101783674374e-05,0.004289164760754288,0.004243889658970614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2701860775750995e-05,0.004277705371135408,0.004255003510359657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.369836563816742e-06,0.004279191939862323,0.0042708221032985065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.336870366591712e-06,0.004268194091034029,0.0042775309614006204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.70250951479326e-06,0.0042728875566629045,0.004280590066177698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0803836922338925e-06,0.004279644424388746,0.0042785640406965125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.125480361361322e-06,0.004276620220035028,0.004274494739673666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.543796635753637e-06,0.004283523299622755,0.004274979502987001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.419124223327368e-06,0.004268917448806849,0.004274336573030176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1285001993231736e-05,0.0042668838731841265,0.004278168875177358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4842486818474627e-07,0.004277524773081529,0.004277176348213344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2063685329625172e-05,0.004261922525082565,0.00427398621041219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5002688680596996e-05,0.004259209659993218,0.004274212348673815,0
