sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031551564069764687,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031406017781240195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031420930516444898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003138744034030282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031337795572437166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031403898537837047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031345986672295374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003134749589964722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031284986182743887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.271575427639497e-06,0.0031307425419469783,0.003140014117374618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.545715169189355e-06,0.003129136178617668,0.0031366818937868576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.716397827215276e-06,0.003130733091437512,0.0031354494892647275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.302821704341551e-07,0.0031330995979659405,0.0031338298801363747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8092754493873563e-05,0.003114735757818405,0.0031328285123122784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5329552875988197e-05,0.0031074139645265683,0.0031327435174025565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.897284795224007e-05,0.0030905639074546537,0.0031295367554068938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.095628051638961e-05,0.0030851823870526335,0.003126138667569023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.336411779674732e-05,0.003087251339458517,0.0031206154572552642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1525130340911804e-05,0.0030836757980116335,0.0031152009283525453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6182314005283582e-05,0.003093582214036204,0.0031097645280414874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.109719071794044e-05,0.0030829847897477928,0.003104081980465733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0603622293298603e-05,0.0030788344984972707,0.0030994381207905693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2352255081252757e-05,0.0030808215146820484,0.003093173769763301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1339967089209028e-05,0.00307734614525895,0.003088686112348159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.236268158556999e-06,0.0030771257879590374,0.0030853620561175944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7109704429337305e-06,0.0030819988654001975,0.0030837098358431313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.514678744803983e-06,0.0030751880822116277,0.0030827027609564316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1776928667094847e-05,0.003070269273032047,0.003082046201699142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.727985014723021e-05,0.003063705387076911,0.003080985237224141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4937126389047688e-05,0.003063133993209574,0.0030780711195986217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8566701116077763e-05,0.003057094493148683,0.003075661194264761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6084132680063094e-05,0.003057614498423736,0.003073698631103799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.950912801278366e-06,0.00306478184061085,0.0030707327534121283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.266008338697688e-06,0.003066000289219029,0.0030682662975577268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6054177978816354e-07,0.003067083845918991,0.003066723304139203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2349799949706855e-06,0.003068958462111528,0.0030647234821165573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.815820576893319e-06,0.003071526273156871,0.0030637104525799777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.565992097938567e-06,0.0030701125933128514,0.003063546601214913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.903281819106225e-06,0.0030684274937940142,0.003064524211974908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3479823850428684e-05,0.0030788763608382464,0.0030653965369878177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.357286633701894e-05,0.003080386028405503,0.003066813162068484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2256130411098572e-05,0.003081727025281396,0.0030694708948702976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2398729087663776e-05,0.003083820147432293,0.0030714214183446293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5619499736841454e-05,0.0030890067600892663,0.003073387260352425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5200858553110486e-05,0.0030906801565946983,0.003075479298041588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.385379233164479e-06,0.0030863707145219695,0.003077985335288805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5658420401427203e-06,0.003081945412758676,0.0030803795707185335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.335931980007466e-07,0.0030818782426716724,0.003082411835869673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0150344805794163e-05,0.003073951230934462,0.0030841015757402564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0204212013836837e-05,0.003064272598955597,0.003084476810969434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.722719343462072e-06,0.0030779497419420924,0.0030836724612855544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.345035446011794e-06,0.003077145622548818,0.0030814906579948297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9750175163050586e-06,0.0030767818397922494,0.0030807568573085545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6743220016238e-06,0.0030745998931143745,0.0030792742151159983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.233724881432977e-10,0.0030775374488881805,0.0030775369255156924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.292302089376875e-06,0.003071773270750366,0.003076065572839743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.384461692040104e-06,0.003068130115663891,0.003075514577355931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.250356205747767e-07,0.0030733264202451927,0.0030742514558657675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4143168114331365e-05,0.003059380648342615,0.003073523816456946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9231591529363448e-05,0.003055423952588782,0.0030746555441181454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9503604522008115e-05,0.0030528308028962025,0.0030723344074182106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0928462334208163e-05,0.003048690736338998,0.0030696191986732064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9341069589825198e-05,0.003047284249471375,0.0030666253190612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.121938813209965e-05,0.0030421672863321786,0.0030633866744642782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1533435631214924e-06,0.0030574516809740563,0.003059605024537178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.885727603744957e-05,0.003074761552522354,0.0030559042764849043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.637372747718361e-05,0.0030709431996258584,0.003054569472148675,0
