sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.454347983767767,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4375005983542675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434425218382317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.431527350627914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.422011525511301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.427509880024025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421761267824856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014953652302826193,5.419600107141772,5.434553759444598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01844612493981934,5.4106765151809615,5.429122640120781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011740785074154658,5.414398439844542,5.426139224918697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006158498879540453,5.416022608838931,5.422181107718472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007406603327221539,5.426732892581798,5.419326289254577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013559493460843619,5.431887629936693,5.418328136475849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004703757263007979,5.413494881305803,5.418198638568811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010347367182352407,5.409538998405097,5.419886365587449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029579154156254006,5.389289673791867,5.418868827948121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03019121960512461,5.388488022213686,5.41867924181881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024365535229833313,5.3901289122468645,5.414494447476698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022321636752061558,5.387583712953762,5.409905349705824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014158606802717522,5.389646079513951,5.403804686316668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019951352291718294,5.376469347861128,5.396420700152846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020762351032820092,5.371683548821385,5.392445899854205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01579296339759484,5.371141328032616,5.386934291430211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013165996226397247,5.370833941042066,5.383999937268463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013528186101618545,5.3675806354699995,5.381108821571618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004923739956789852,5.3729692530806945,5.377892993037484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012118101862511388,5.362441044927679,5.37455914679019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014508341749158049,5.357271333968823,5.371779675717981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01789059551963401,5.351551029709439,5.369441625229073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018351880003140586,5.348687709417172,5.367039589420313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02175078278674647,5.342023756913037,5.363774539699784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01714077454814067,5.342942726547494,5.360083501095635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005094068357963444,5.350729952978177,5.35582402133614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052427488979178705,5.3560623491451915,5.350819600247274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004334326836780811,5.353202078425804,5.348867751589023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008163525760577883,5.356829779878997,5.348666254118419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012249356069826689,5.361190784974306,5.348941428904479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014764940431618356,5.365063381079736,5.3502984406481175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007748849325520446,5.361241794650516,5.353492945324995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013003472063163102,5.370183193143531,5.357179721080368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014339077352327756,5.373270772044753,5.3589316946924255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016392632182949285,5.377677800875098,5.361285168692149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009764190805585216,5.374394141767559,5.364629950961974,0
