sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030980245920416262,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030888497396357544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003086132251756455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030822349627762716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030774540504000043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030694745301879374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003068182638546411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030727956963518895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030712172096256955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030784462418404633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0359084283025587e-06,0.0030804098719085303,0.0030793739634802277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.669745039178637e-06,0.003079868336274832,0.0030771985912356535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.372072742135248e-06,0.0030708887554127154,0.0030762608281548506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.456504723842264e-05,0.003050999790307359,0.0030755648375457817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7361444095148728e-05,0.003046942703743571,0.00307430414783872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0502556226575635e-05,0.003030862229379628,0.003071364785606204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.062801449544783e-05,0.0030282332348391594,0.003068861249334607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2651083858064858e-05,0.0030420634533469,0.003064714537204965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3956542650282672e-05,0.003035806609942157,0.0030597631525924396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3003235007591685e-05,0.003033520611331648,0.00305652384633924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4722200107853056e-05,0.0030270639093537975,0.0030517861094616506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1703967656452015e-05,0.0030248722239633228,0.003046576191619775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.713790215168015e-05,0.003023571130921313,0.003040709033072993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8673017939959307e-05,0.003006923067194212,0.003035596085134171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7630048759901314e-05,0.0030149184075535986,0.0030325484563135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5602634993503936e-05,0.0030124991950367334,0.0030281018300302373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.318318984954491e-05,0.003003147104422245,0.00302633029427179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.486087312746166e-05,0.0029897211944996138,0.0030245820676270754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2600303998666794e-05,0.002977657724859003,0.00302025802885767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.322312837731982e-05,0.002981914298764512,0.0030151374271418317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.871885241508305e-05,0.002970211587340899,0.003008930439755982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.784373014441761e-05,0.0029860700862127548,0.0030039138163571724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3936623831755793e-05,0.0029739037884562586,0.0029978404122880144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7281678201330666e-05,0.0029763919513412884,0.002993673629542619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.10864054638566e-06,0.0029848961802475715,0.002990004820793957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.703659319248884e-05,0.0030027606966295224,0.0029857241034370336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1364178618945868e-05,0.00300402128041274,0.002982657101793794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4159870797247403e-05,0.0030067740383918494,0.002982614167594602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.171495825117626e-05,0.003005918024280571,0.0029842030660293946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9237442062271844e-05,0.00300667565403976,0.0029874382119774883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.338518686980943e-05,0.0030034904794601935,0.002990105292590384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.307520801090015e-05,0.003007232063567824,0.002994156855556924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2511431738447716e-05,0.0030086038865450877,0.00299609245480664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3548089446243326e-05,0.0030133436859319457,0.0029997955964857024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7125147755749715e-05,0.003030499848152985,0.0030033747003972355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.844546429796267e-05,0.003024980998660128,0.0030065355343621655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2063688138415699e-05,0.003021681350447633,0.0030096176623092175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.224948287735202e-05,0.0030241960027696125,0.0030119465198922605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3885390577098945e-06,0.0030199914269561684,0.0030136028878984585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.954014985901228e-06,0.0030066797594113393,0.0030156337743972405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1518755737277304e-05,0.003005594548984009,0.0030171133047212865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.276087939477589e-07,0.0030172400603663547,0.0030174676691603025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3735014192674776e-06,0.0030159122216761665,0.003017285723095434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.710755932625971e-06,0.003008534542031838,0.003018245297964464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7795878968082536e-06,0.0030147511029281243,0.0030185306908249326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.792191817827335e-06,0.003007297909438089,0.0030160901012559163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.745797604974563e-05,0.0029874954701248372,0.003014953446174583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.575965993618012e-05,0.002987595626126231,0.0030133552860624113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.751734193796312e-05,0.002971760107163918,0.003009277449101881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.171860349549145e-05,0.0029739593121808406,0.003005677915676332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6682762741464267e-05,0.002975115191574043,0.0030017979543155073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0320417957685735e-05,0.0029679625100463587,0.0029982829280040444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.495125373885211e-06,0.0029881072616532354,0.0029936023870271206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4743846260316844e-06,0.002990749025916507,0.002988274641290475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.119950078573963e-05,0.0029972044442563702,0.0029860049434706306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.139041073008236e-05,0.003004728456754978,0.0029833380460248956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.728654558413433e-05,0.002999503095477728,0.0029822165498935935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6015671281356756e-05,0.0030001469974671882,0.0029841313261858315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2180597651747652e-05,0.0030076349759877454,0.0029854543783359977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.99816433510535e-05,0.0030085901206096366,0.002988608477258583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.953745218632844e-06,0.0029983039629002057,0.002992350217681573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.255813424684795e-06,0.0029878138408163985,0.0029960696542410833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6751812670764196e-05,0.002982689114109635,0.0029994409267803993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4854566897476353e-05,0.0029845537575677187,0.002999408324465195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3048445523982195e-05,0.002975464333184894,0.002998512778708876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.823328586930903e-05,0.002968873860985272,0.002997107146854581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.932534053664865e-06,0.0029869230435153517,0.0029938555775690166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7128829230141137e-06,0.002986739446369063,0.0029904523292920773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7526943098118636e-06,0.002991735695385018,0.002988983001075206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1488447856632918e-05,0.003008149723418652,0.002986661275562019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.929740403794041e-05,0.0030040859656861136,0.0029847885616481732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.18997343194812e-05,0.0029977822693585928,0.0029858825350391116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.901627651799551e-06,0.002997592176565324,0.0029876905489135243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0046801339196974e-06,0.0029923722462973285,0.002989367566163409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.724654667354137e-07,0.0029910887448521,0.0029908162793853645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.029735503407119e-06,0.0030017246719012645,0.0029926949363978574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1007039445055673e-05,0.0030061702962725606,0.002995163256827505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4815698100776025e-05,0.0030116235803044934,0.0029968078822037174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2031936249203646e-05,0.003020998801775532,0.002998966865526328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.664213881022881e-05,0.00301781876932761,0.0030011766305173813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3675467706272034e-05,0.0030162797735966396,0.0030026043058903676,0
