sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.244134749793171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.313061965368137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379727449974788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17390844646069858,4.452506804041352,4.278598357580654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16868214032765394,4.515076847999117,4.346394707671463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14611314846100854,4.562230275469078,4.41611712700807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13887487146364386,4.622666697483878,4.4837918260202345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15062382849081146,4.689277390224909,4.5386535617340975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13661914411195397,4.729067630588432,4.592448486476478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12641006367590624,4.7823821075303,4.655972043854394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12917776633361466,4.838350276740285,4.70917251040667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10272378057558029,4.858448649634946,4.755724869059366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07023527859916356,4.880601470734456,4.810366192135293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05642880260680272,4.904828265794418,4.848399463187615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05581133464721688,4.925336394831918,4.869525060184701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05578153631097216,4.948496404575409,4.892714868264437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05727913718301547,4.972361467496183,4.915082330313168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05805955044573796,4.994975950149402,4.936916399703664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038019081697331814,4.9984480177331285,4.960428936035797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013292386867245654,4.996961095690038,4.983668708822792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016791908301256875,4.979920075640009,4.996711983941266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03189179739232095,4.965812759319262,4.997704556711583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03513015032160016,4.953310435343423,4.988440585665023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03603098021506934,4.936835437264566,4.9728664174796355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02980366937231338,4.929757927959029,4.9595615973313425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031458452695929395,4.948218781573587,4.945072936303994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013947955164783643,4.919348727447014,4.933296682611798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045177973010758876,4.893810381755549,4.938988354766308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0638896887570235,4.869894065753277,4.9337837545103005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05255045348581966,4.8540291011154615,4.906579554601281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019091115172047424,4.862761108582365,4.881852223754413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011422548710918079,4.873384132145287,4.861961583434369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019645552867810778,4.878040657716724,4.858395104848913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032513209840144164,4.90058583020397,4.868072620363826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052451742622595,4.9281641375536,4.875712394931005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051491892437931064,4.940805136398278,4.889313243960347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014909886106120318,4.9292848699849054,4.914374983878785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016046723554057785,4.918437913421881,4.934484636975939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005380422271594298,4.929664580919997,4.935045003191592,0
