sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004093997477802595,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004164490015118379,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042333695982006117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00043050096996776236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004384963716743191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004474542539676554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004554647236190807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004640137601492647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004752871532191471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004868715012814364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004974643519986657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005055592479354458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005138917385928696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005252516884389126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005342549665791603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005379300787189196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005411778461728712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005400395310511532,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005412436440060419,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005422302747189647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005411059684193421,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000540115306871147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005423970208453625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000540222195328103,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000539842009284164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005386247360998914,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005382444475826065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005345319262632214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005321611456215817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005292037996998846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005276176040115916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005259957977184525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005239921724645418,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005258061736932946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005265544190553494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005284815620516864,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005250654529821372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005228462291227029,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005216693909270391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005198282902432992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005187173557975139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005179094420841364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005180513190492263,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005196357033272703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005188702424127106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005168616245026802,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005172439431667859,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005182175505018418,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005187672275532519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005171681398467683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005154622422248053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005104891317860191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005083676320262582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005028509915413185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004976953841336678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004941061658317992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048801442139936245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004827836231335388,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047853959095502433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004744376069593296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047108977271511266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004650577821798538,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004600301528254471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045567690821719917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004531824949640438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004503226642322083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004526311788765498,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004518498812756662,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045100199592549754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004534070575551243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004528563451338834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004545433043857402,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045485429522884835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004536207266022968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004529166192683332,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045262261035250895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045170620521122314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004529316357638357,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045065106592289203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004484728348703986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004475375787039466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004477510183601127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044692847211113396,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004491481544584405,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045246258252805037,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004551884121556758,nan,0
