sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010418521274379617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001037160747250714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001032180510238718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010222347797238524,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001003310748016821,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010123981320710911,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009932131170376658,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009711599381551767,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009632202417909235,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000985849566924731,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009801715540781902,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009899274607083946,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009745653672529801,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.4172169617702436e-05,0.0009685510740018176,0.00100272324361952,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.0164276456848926e-05,0.000956951737147256,0.000997116013604105,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.56787402798003e-05,0.0009457198005535631,0.0009913985408333634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.414136793722928e-05,0.0009609881084718458,0.0009851294764090751,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.889794604946596e-06,0.0009748634335399379,0.0009787532281448845,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8081891956733738e-05,0.0010033082334728702,0.0009752263415161365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.4918350102267535e-05,0.001027016800074141,0.0009720984499718735,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.261908763727719e-05,0.0010355587973120844,0.0009729397096748072,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8262247605697075e-05,0.0010158566957737514,0.0009775944481680543,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.048496497055602e-05,0.0010041076260987071,0.000983622661128151,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.40720285468248e-05,0.0010001952837457276,0.0009861232551989028,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.60192898737711e-05,0.0010541372177410501,0.000988117927867279,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.335802146704229e-05,0.0010723316012540992,0.0009889735797870569,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.570673696333092e-05,0.0010813113042910604,0.0009956045673277295,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.994670637907726e-05,0.00110419965097783,0.0010042529445987527,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.957416344489787e-05,0.0011141904053056345,0.0010146162418607366,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010125558516524131,0.0011290784812280003,0.001027822896062759,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.574310351101735e-05,0.0011263328576432583,0.001040589754132241,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.482242525289171e-05,0.001128263433359138,0.0010534410081062464,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.402235126838979e-05,0.0011377154113888352,0.0010636930601204454,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010168438800594952,0.0011738146675668113,0.0010721302795608618,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011211034076765206,0.0011927536715015765,0.0010806433307339245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010825581327515775,0.0012020623083251704,0.0010938064950500126,0
