sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7951525993573285,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8633510227817833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.935007190364358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018251036174249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0854874766257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2260371284793048,4.128977590648734,3.9029404621694295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22389093676065208,4.199415118247175,3.9755241814865228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24193097947064324,4.283861802923903,4.04193082345326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22580579275391166,4.333838598177876,4.1080328054239645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21064459607816044,4.385080093189539,4.174435497111379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2126290415119776,4.449152319011399,4.236523277499422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1603570234650542,4.460905926599678,4.300548903134624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10783417310962573,4.470817376435305,4.36298320332568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07025272031551744,4.477496954560141,4.407244234244623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033380123487216196,4.474869052296197,4.4414889288089805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011785673903001559,4.4763788180546324,4.464593144151631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013944210330368634,4.484966537803198,4.47102232747283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020451270299219892,4.495341820635789,4.4748905503365695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009433013331770823,4.487860854010313,4.478427840678542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0044700923813216775,4.478418964816133,4.482889057197455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03503992468940176,4.451097082936581,4.486137007625983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05510781833566725,4.431539225980691,4.486647044316358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061810512652922256,4.416369167946781,4.478179680599704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0626222310120017,4.399606800923928,4.46222903193593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04863049063695701,4.395725619783089,4.444356110420046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009426950028595726,4.415226119418399,4.424653069446995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024647756726072778,4.386162446932549,4.410810203658622,0
