sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.089748531384296,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0946358126786295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0953532919775366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0966069836006236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0964343180837415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.101677294575471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0945455931908095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0827503028797683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.075614956652843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.07841769110836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0749622848897182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.077682182990981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0764638999635197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.072796200393231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.073408275480775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0749161927237663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.078577821467845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0752162878144373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.073448568614959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005609632447214352,3.0782685854336944,3.0838782178809088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.423649467444335e-05,3.0829284278990485,3.082972664393723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012838606038144462,3.0692247679530826,3.082063373991227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01140522024565227,3.069967883518992,3.081373103764644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01604016822126475,3.063811701340738,3.079851869562003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006834340168563102,3.0715471719176204,3.0783815120861835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009947131824757705,3.066330736192829,3.076277868017587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00845814279972057,3.0665420351471337,3.0750001779468543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022910688639194987,3.071796910933661,3.0740879797975804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008066215509518138,3.0655177130933007,3.073583928602819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018955528027164714,3.0542605794548376,3.0732161074820024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033685272985979786,3.0390061360628877,3.0726914090488675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04420064140701063,3.0271895674454044,3.071390208852415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04714801340556507,3.0221612085634817,3.0693092219690468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04495832481610096,3.0218171953225106,3.0667755201386115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04494581324237901,3.0189826476230497,3.0639284608654287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053802113099258086,3.007176403466101,3.060978516565359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06252088579103665,2.995146787782945,3.057667673573982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07363035746466062,2.9802573225344133,3.053887679999074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08073907585484585,2.968798505209116,3.0495375810639618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0918503592520139,2.952242151650877,3.0440925109028907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09360544489822686,2.944146514744112,3.037751959642339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09610444592908163,2.935148479474246,3.0312529254033276,0
