sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007858491602248082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007888132169003408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007930641431797371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007970664336315965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007991293841145931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008008338142343561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008022123808488096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008023013699986508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008030450425505908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008142572472556303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008158688635382644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008168389085379135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000817054020420322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008195635946908694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008176831585926079,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008191244666802766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008262268865131691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008298792003425816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008339413749589366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008426668811880682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.909130438474061e-05,0.0008487098658170592,0.0008096185614323186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.569548502975017e-05,0.0008483044528285561,0.000812608967798806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1539094388210705e-05,0.0008473005173931598,0.0008157614230049491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0770831025066095e-05,0.000849439638748374,0.0008186688077233079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3562720071217715e-05,0.0008548754269398712,0.0008213127068686535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.573032091193449e-05,0.0008596909359192079,0.0008239606150072734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.39447848081584e-05,0.0008607496952209852,0.0008268049104128268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.584153944152628e-05,0.0008656716369633215,0.0008298300975217953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.556891876518636e-05,0.0008684752439302623,0.000832906325165076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.578014716049496e-05,0.0008719826088736096,0.0008362024617131147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7029345195664508e-05,0.0008660853856811279,0.0008390560404854634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4143901723401692e-05,0.0008661532972265149,0.0008420093955031132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2083207682044304e-05,0.0008666845230348003,0.000844601315352756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.595383001097117e-05,0.0008631393178272111,0.00084718548781624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.917099334827982e-05,0.0008688365300247267,0.0008496655366764469,0
