sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022176789012450266,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022179312664795492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002232556916703841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022685742383113093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023042172448344705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023305987364273664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023755850832456383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002442861688501794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024919168033446477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025372967366123125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026109443179301645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002629855129719005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026779113827170975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027457532503587917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028058814392030077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002883878226247946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8980347007539194e-05,0.00029491076791176603,0.00024593042090422684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7813181114118885e-05,0.0002981849308516985,0.00025037174973757963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6818731098374506e-05,0.00030206499025354155,0.00025524625915516704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.090813930681319e-05,0.0003011496810740678,0.0002602415417672546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2749566688456896e-05,0.0002980049462172056,0.0002652553795287487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8108481344671853e-05,0.00029807905797946187,0.00026997057663479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3787721364832662e-05,0.0002980879695045873,0.0002743002481397546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.710034947293267e-05,0.0002954353009230138,0.00027833495145008114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1028491732540866e-05,0.00029295022989291595,0.0002819217381603751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.916915788750537e-06,0.0002919215619883622,0.00028500464619961167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6916681199482574e-06,0.00029131101806833886,0.0002876193499483906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0935695090631974e-06,0.00029076806147047677,0.0002896744919614136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0338135099927943e-06,0.0002895290454578501,0.0002915628589678429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6037776126686487e-06,0.00029049087623509204,0.0002930946538477607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0605000999044795e-06,0.0002900310684426543,0.0002940915685425588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.815063619571577e-06,0.0002889366870773066,0.0002947517506968782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.934472261259581e-06,0.00028692682815680925,0.00029486130041806883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.536877361458244e-06,0.00028792615100098,0.00029446302836243823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4445733064711795e-06,0.00028726791487630775,0.00029371248818277893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4797550361812505e-06,0.00028829014386309355,0.0002927698988992748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.869114543795165e-06,0.000285975333275629,0.00029184444781942415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.056295581730343e-06,0.0002861404987474196,0.00029119679432914995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.248000952758612e-06,0.0002851418783961359,0.00029038987934889454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.509373962162535e-06,0.0002830840073362541,0.00028959338129841666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.674429752330426e-06,0.00028223272337762775,0.0002889071531299582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8939632433537355e-06,0.00028135544171616024,0.00028824940495951397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.908191790745176e-06,0.0002816952905947199,0.00028760348238546506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.204996598500697e-06,0.00028373478069681904,0.00028693977729531974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.454506896574308e-07,0.0002857894752139452,0.0002863349259036026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2651686050585398e-06,0.00028468347298114203,0.00028594864158620057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.362201079928993e-08,0.00028560159284065815,0.00028563521485145744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.236240065799078e-06,0.0002875149485531557,0.00028527870848735665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.408138176553958e-06,0.0002884645070481341,0.00028505636887158015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0980102184292526e-06,0.0002891935871164325,0.00028509557689800324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.901303428237616e-06,0.0002890327707293844,0.00028513146730114677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6262570649994016e-06,0.0002868861025154879,0.0002852598454504885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4925944550931523e-07,0.0002848600944627319,0.00028530935390824123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.074817098813382e-06,0.00028329525475875167,0.00028537007185756505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.057634448499374e-06,0.00028222707712341976,0.00028528471157191913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.343261290769293e-06,0.0002818183420386577,0.000285161603329427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.444014228365217e-06,0.00028066046042020615,0.00028510447464857137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.871542300975706e-06,0.00028020530692499763,0.00028507684922597334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.599295744533692e-06,0.0002794312213950427,0.0002850305171395764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.466625458071483e-06,0.00027746455943685676,0.00028493118489492824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0009629990464207e-05,0.0002746346509510123,0.0002846442809414765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4052455548174778e-05,0.0002700368310081625,0.00028408928655633726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5271566987457334e-05,0.0002681477981002045,0.00028341936508766185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.598539966260991e-05,0.00026639631463621906,0.00028238171429882897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8927233465970315e-05,0.0002621633374693285,0.00028109057093529883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.315793258060063e-05,0.0002564614255272372,0.0002796193581078378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.871934838659626e-05,0.00025909799307810127,0.00027781734146469753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.653754214660805e-05,0.00025910837630461304,0.0002756459184512211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6119553762955832e-05,0.00025767382405910615,0.000273793377822062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3669808874668045e-05,0.0002584067877368527,0.00027207659661152077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3097853928310495e-05,0.00025727064730323384,0.00027036850123154433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2488073445317922e-05,0.0002562924084937886,0.0002687804819391065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.298284865666429e-05,0.00025416112030008064,0.00026714396895674493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2988193075070002e-05,0.00025253123908658046,0.00026551943216165046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3111460319232171e-05,0.0002506716927340905,0.0002637831530533227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4674503456319713e-05,0.0002473153174431055,0.0002619898208994252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3084152855712529e-05,0.0002471194769301949,0.00026020362978590743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3372563631959024e-05,0.0002450097772534213,0.00025838234088538034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5154985789312048e-05,0.00024169953149087044,0.0002568545172801825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4709217860023815e-05,0.00024060276469703976,0.0002553119825570636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5168983937040515e-05,0.00023849654641033323,0.00025366553034737374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5618794862863367e-05,0.00023660936396635774,0.0002522281588292211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5107103075180027e-05,0.00023592339714624747,0.0002510305002214275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5201575171611381e-05,0.00023432968310903326,0.00024953125828064464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5862798609428267e-05,0.00023212279439399196,0.00024798559300342023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6718922912511535e-05,0.0002297103940275705,0.00024642931694008203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7356256775989687e-05,0.00022732079394123495,0.00024467705071722464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.730155367501304e-05,0.00022553814682383405,0.0002428397004988471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3673703248691935e-05,0.00022723455627998493,0.00024090825952867686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0358638015658614e-05,0.00022864142328126846,0.00023900006129692707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.701166753683246e-06,0.0002286124490228041,0.00023731361577648735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.070581045016272e-06,0.00022877435010128293,0.0002358449311462992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.043314883561837e-06,0.00022955475836805063,0.00023459807325161246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.026234931855133e-06,0.00023034882986449652,0.00023337506479635166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.533911281059049e-07,0.0002316913390758877,0.0002323447302039936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2372129836832227e-06,0.00023282522974591856,0.00023158801676223534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.291368134935129e-06,0.00023328528985576034,0.0002309939217208252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.685863596576675e-06,0.00023330169753977425,0.00023061583394319758,0
