sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7670224568368655,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.797271823061874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06673119284507978,3.8337536496819453,3.7670224568368655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07601811805334435,3.8732899411152184,3.797271823061874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0747130984141986,3.908466748096144,3.8337536496819453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0757882728289716,3.94907821394419,3.8732899411152184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08103277270536857,3.9894995208015125,3.908466748096144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08495611065453756,4.034034324598728,3.94907821394419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07947399092150143,4.068973511723014,3.9894995208015125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07415497726582387,4.1081893018645514,4.034034324598728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07883684681612557,4.1478103585391395,4.068973511723014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058293592095614244,4.166482893960166,4.1081893018645514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049461419908296556,4.197271778447436,4.1478103585391395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06295024995807896,4.229433143918245,4.166482893960166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0676524132833567,4.264924191730793,4.197271778447436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06729433740506252,4.296727481323307,4.229433143918245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05207388414286296,4.316998075873656,4.264924191730793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034223850026768865,4.330951331350076,4.296727481323307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025051854261321616,4.342049930134977,4.316998075873656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025166265979221336,4.356117597329297,4.330951331350076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015749776787668424,4.357799706922646,4.342049930134977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00619279538709705,4.362310392716394,4.356117597329297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012008990051125323,4.369808696973771,4.357799706922646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017275755557024652,4.379586148273419,4.362310392716394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011248024842575255,4.381056721816346,4.369808696973771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012718857430807695,4.392305005704227,4.379586148273419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008941539032390367,4.389998260848737,4.381056721816346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005231253065955066,4.387073752638272,4.392305005704227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012950185733448194,4.3770480751152885,4.389998260848737,0
