sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043459174064961836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044530855467576067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.848438722197517e-05,0.00045307612787159353,0.00043459174064961836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6562047123670927e-05,0.0004618706017994316,0.00044530855467576067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9014677001527732e-05,0.00047209080487312126,0.00045307612787159353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2096633037008216e-05,0.0004839672348364398,0.0004618706017994316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1754863705710707e-05,0.000493845668578832,0.00047209080487312126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1308558042558987e-05,0.0005052757928789988,0.0004839672348364398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.232017672266671e-05,0.0005161658453014987,0.000493845668578832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.486661388470101e-05,0.0005301424067636998,0.0005052757928789988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7889385913087094e-05,0.0005440552312145858,0.0005161658453014987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1538732182714506e-05,0.0005516811389464143,0.0005301424067636998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8274432870710503e-05,0.0005623296640852963,0.0005440552312145858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4858103182614577e-05,0.0005765392421290289,0.0005516811389464143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9496953534957323e-05,0.0005918266176202536,0.0005623296640852963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.035025170825445e-05,0.0006068894938372833,0.0005765392421290289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.059322274391737e-05,0.000622419840364171,0.0005918266176202536,0
